timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-16T13:00:00Z,922452,0.1035,0.1035,0.1035,0.1035,,,pm_bars_history_v1.0
2025-12-16T14:00:00Z,922452,0.098,0.098,0.098,0.098,,,pm_bars_history_v1.0
2025-12-16T15:00:00Z,922452,0.094,0.094,0.094,0.094,,,pm_bars_history_v1.0
2025-12-16T16:00:00Z,922452,0.094,0.094,0.094,0.094,,,pm_bars_history_v1.0
2025-12-16T17:00:00Z,922452,0.0935,0.0935,0.0935,0.0935,,,pm_bars_history_v1.0
2025-12-16T18:00:00Z,922452,0.0935,0.0935,0.0935,0.0935,,,pm_bars_history_v1.0
2025-12-16T19:00:00Z,922452,0.0935,0.0935,0.0935,0.0935,,,pm_bars_history_v1.0
2025-12-16T20:00:00Z,922452,0.0885,0.0885,0.0885,0.0885,,,pm_bars_history_v1.0
2025-12-16T21:00:00Z,922452,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2025-12-16T22:00:00Z,922452,0.069,0.069,0.069,0.069,,,pm_bars_history_v1.0
2025-12-16T23:00:00Z,922452,0.0645,0.0645,0.0645,0.0645,,,pm_bars_history_v1.0
2025-12-16T00:00:00Z,922452,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T01:00:00Z,922452,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T02:00:00Z,922452,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T03:00:00Z,922452,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T04:00:00Z,922452,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T05:00:00Z,922452,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T06:00:00Z,922452,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T07:00:00Z,922452,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T08:00:00Z,922452,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T09:00:00Z,922452,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T10:00:00Z,922452,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T11:00:00Z,922452,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T12:00:00Z,922452,0.1035,0.1035,0.1035,0.1035,,,pm_bars_history_v1.0
2025-12-16T13:00:00Z,922452,0.1035,0.1035,0.1035,0.1035,,,pm_bars_history_v1.0
2025-12-16T14:00:00Z,922452,0.098,0.098,0.098,0.098,,,pm_bars_history_v1.0
2025-12-16T15:00:00Z,922452,0.094,0.094,0.094,0.094,,,pm_bars_history_v1.0
2025-12-16T16:00:00Z,922452,0.094,0.094,0.094,0.094,,,pm_bars_history_v1.0
2025-12-16T17:00:00Z,922452,0.0935,0.0935,0.0935,0.0935,,,pm_bars_history_v1.0
2025-12-16T18:00:00Z,922452,0.0935,0.0935,0.0935,0.0935,,,pm_bars_history_v1.0
2025-12-16T19:00:00Z,922452,0.0935,0.0935,0.0935,0.0935,,,pm_bars_history_v1.0
2025-12-16T20:00:00Z,922452,0.0885,0.0885,0.0885,0.0885,,,pm_bars_history_v1.0
2025-12-16T21:00:00Z,922452,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2025-12-16T22:00:00Z,922452,0.069,0.069,0.069,0.069,,,pm_bars_history_v1.0
2025-12-16T23:00:00Z,922452,0.0645,0.0645,0.0645,0.0645,,,pm_bars_history_v1.0
2025-12-16T00:00:00Z,922452,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T01:00:00Z,922452,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T02:00:00Z,922452,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T03:00:00Z,922452,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T04:00:00Z,922452,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T05:00:00Z,922452,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T06:00:00Z,922452,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T07:00:00Z,922452,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T08:00:00Z,922452,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T09:00:00Z,922452,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T10:00:00Z,922452,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T11:00:00Z,922452,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T12:00:00Z,922452,0.1035,0.1035,0.1035,0.1035,,,pm_bars_history_v1.0
2025-12-16T13:00:00Z,922452,0.1035,0.1035,0.1035,0.1035,,,pm_bars_history_v1.0
2025-12-16T14:00:00Z,922452,0.098,0.098,0.098,0.098,,,pm_bars_history_v1.0
2025-12-16T15:00:00Z,922452,0.094,0.094,0.094,0.094,,,pm_bars_history_v1.0
2025-12-16T16:00:00Z,922452,0.094,0.094,0.094,0.094,,,pm_bars_history_v1.0
2025-12-16T17:00:00Z,922452,0.0935,0.0935,0.0935,0.0935,,,pm_bars_history_v1.0
2025-12-16T18:00:00Z,922452,0.0935,0.0935,0.0935,0.0935,,,pm_bars_history_v1.0
2025-12-16T19:00:00Z,922452,0.0935,0.0935,0.0935,0.0935,,,pm_bars_history_v1.0
2025-12-16T20:00:00Z,922452,0.0885,0.0885,0.0885,0.0885,,,pm_bars_history_v1.0
2025-12-16T21:00:00Z,922452,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2025-12-16T22:00:00Z,922452,0.069,0.069,0.069,0.069,,,pm_bars_history_v1.0
2025-12-16T23:00:00Z,922452,0.0645,0.0645,0.0645,0.0645,,,pm_bars_history_v1.0
2025-12-16T00:00:00Z,922452,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T01:00:00Z,922452,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T02:00:00Z,922452,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T03:00:00Z,922452,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T04:00:00Z,922452,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T05:00:00Z,922452,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T06:00:00Z,922452,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T07:00:00Z,922452,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T08:00:00Z,922452,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T09:00:00Z,922452,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T10:00:00Z,922452,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T11:00:00Z,922452,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T12:00:00Z,922452,0.1035,0.1035,0.1035,0.1035,,,pm_bars_history_v1.0
2025-12-16T13:00:00Z,922452,0.1035,0.1035,0.1035,0.1035,,,pm_bars_history_v1.0
2025-12-16T14:00:00Z,922452,0.098,0.098,0.098,0.098,,,pm_bars_history_v1.0
2025-12-16T15:00:00Z,922452,0.094,0.094,0.094,0.094,,,pm_bars_history_v1.0
2025-12-16T16:00:00Z,922452,0.094,0.094,0.094,0.094,,,pm_bars_history_v1.0
2025-12-16T17:00:00Z,922452,0.0935,0.0935,0.0935,0.0935,,,pm_bars_history_v1.0
2025-12-16T18:00:00Z,922452,0.0935,0.0935,0.0935,0.0935,,,pm_bars_history_v1.0
2025-12-16T19:00:00Z,922452,0.0935,0.0935,0.0935,0.0935,,,pm_bars_history_v1.0
2025-12-16T20:00:00Z,922452,0.0885,0.0885,0.0885,0.0885,,,pm_bars_history_v1.0
2025-12-16T21:00:00Z,922452,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2025-12-16T22:00:00Z,922452,0.069,0.069,0.069,0.069,,,pm_bars_history_v1.0
2025-12-16T23:00:00Z,922452,0.0645,0.0645,0.0645,0.0645,,,pm_bars_history_v1.0
2025-12-16T00:00:00Z,922452,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T01:00:00Z,922452,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T02:00:00Z,922452,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T03:00:00Z,922452,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T04:00:00Z,922452,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T05:00:00Z,922452,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T06:00:00Z,922452,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T07:00:00Z,922452,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T08:00:00Z,922452,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T09:00:00Z,922452,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T10:00:00Z,922452,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T11:00:00Z,922452,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T12:00:00Z,922452,0.1035,0.1035,0.1035,0.1035,,,pm_bars_history_v1.0
2025-12-16T13:00:00Z,922452,0.1035,0.1035,0.1035,0.1035,,,pm_bars_history_v1.0
2025-12-16T14:00:00Z,922452,0.098,0.098,0.098,0.098,,,pm_bars_history_v1.0
2025-12-16T15:00:00Z,922452,0.094,0.094,0.094,0.094,,,pm_bars_history_v1.0
2025-12-16T16:00:00Z,922452,0.094,0.094,0.094,0.094,,,pm_bars_history_v1.0
2025-12-16T17:00:00Z,922452,0.0935,0.0935,0.0935,0.0935,,,pm_bars_history_v1.0
2025-12-16T18:00:00Z,922452,0.0935,0.0935,0.0935,0.0935,,,pm_bars_history_v1.0
2025-12-16T19:00:00Z,922452,0.0935,0.0935,0.0935,0.0935,,,pm_bars_history_v1.0
2025-12-16T20:00:00Z,922452,0.0885,0.0885,0.0885,0.0885,,,pm_bars_history_v1.0
2025-12-16T21:00:00Z,922452,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2025-12-16T22:00:00Z,922452,0.069,0.069,0.069,0.069,,,pm_bars_history_v1.0
2025-12-16T23:00:00Z,922452,0.0645,0.0645,0.0645,0.0645,,,pm_bars_history_v1.0
