timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-22T00:00:00Z,1201200,0.107,0.107,0.107,0.107,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201200,0.1065,0.1065,0.1065,0.1065,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201200,0.1065,0.1065,0.1065,0.1065,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201200,0.1065,0.1065,0.1065,0.1065,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201200,0.1065,0.1065,0.1065,0.1065,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201200,0.1065,0.1065,0.1065,0.1065,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201200,0.1065,0.1065,0.1065,0.1065,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201200,0.087,0.087,0.087,0.087,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201200,0.087,0.087,0.087,0.087,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201200,0.088,0.088,0.088,0.088,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201200,0.1145,0.1145,0.1145,0.1145,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201200,0.123,0.123,0.123,0.123,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201200,0.236,0.236,0.236,0.236,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201200,0.2285,0.2285,0.2285,0.2285,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201200,0.2365,0.2365,0.2365,0.2365,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201200,0.0715,0.0715,0.0715,0.0715,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201200,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201200,0.073,0.073,0.073,0.073,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201200,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201200,0.0725,0.0725,0.0725,0.0725,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201200,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201200,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201200,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201200,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201200,0.107,0.107,0.107,0.107,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201200,0.1065,0.1065,0.1065,0.1065,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201200,0.1065,0.1065,0.1065,0.1065,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201200,0.1065,0.1065,0.1065,0.1065,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201200,0.1065,0.1065,0.1065,0.1065,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201200,0.1065,0.1065,0.1065,0.1065,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201200,0.1065,0.1065,0.1065,0.1065,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201200,0.087,0.087,0.087,0.087,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201200,0.087,0.087,0.087,0.087,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201200,0.088,0.088,0.088,0.088,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201200,0.1145,0.1145,0.1145,0.1145,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201200,0.123,0.123,0.123,0.123,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201200,0.236,0.236,0.236,0.236,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201200,0.2285,0.2285,0.2285,0.2285,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201200,0.2365,0.2365,0.2365,0.2365,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201200,0.0715,0.0715,0.0715,0.0715,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201200,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201200,0.073,0.073,0.073,0.073,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201200,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201200,0.0725,0.0725,0.0725,0.0725,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201200,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201200,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201200,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201200,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201200,0.107,0.107,0.107,0.107,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201200,0.1065,0.1065,0.1065,0.1065,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201200,0.1065,0.1065,0.1065,0.1065,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201200,0.1065,0.1065,0.1065,0.1065,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201200,0.1065,0.1065,0.1065,0.1065,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201200,0.1065,0.1065,0.1065,0.1065,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201200,0.1065,0.1065,0.1065,0.1065,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201200,0.087,0.087,0.087,0.087,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201200,0.087,0.087,0.087,0.087,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201200,0.088,0.088,0.088,0.088,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201200,0.1145,0.1145,0.1145,0.1145,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201200,0.123,0.123,0.123,0.123,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201200,0.236,0.236,0.236,0.236,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201200,0.2285,0.2285,0.2285,0.2285,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201200,0.2365,0.2365,0.2365,0.2365,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201200,0.0715,0.0715,0.0715,0.0715,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201200,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201200,0.073,0.073,0.073,0.073,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201200,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201200,0.0725,0.0725,0.0725,0.0725,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201200,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201200,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201200,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201200,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201200,0.107,0.107,0.107,0.107,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201200,0.1065,0.1065,0.1065,0.1065,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201200,0.1065,0.1065,0.1065,0.1065,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201200,0.1065,0.1065,0.1065,0.1065,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201200,0.1065,0.1065,0.1065,0.1065,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201200,0.1065,0.1065,0.1065,0.1065,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201200,0.1065,0.1065,0.1065,0.1065,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201200,0.087,0.087,0.087,0.087,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201200,0.087,0.087,0.087,0.087,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201200,0.088,0.088,0.088,0.088,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201200,0.1145,0.1145,0.1145,0.1145,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201200,0.123,0.123,0.123,0.123,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201200,0.236,0.236,0.236,0.236,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201200,0.2285,0.2285,0.2285,0.2285,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201200,0.2365,0.2365,0.2365,0.2365,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201200,0.0715,0.0715,0.0715,0.0715,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201200,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201200,0.073,0.073,0.073,0.073,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201200,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201200,0.0725,0.0725,0.0725,0.0725,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201200,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201200,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201200,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201200,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201200,0.107,0.107,0.107,0.107,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201200,0.1065,0.1065,0.1065,0.1065,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201200,0.1065,0.1065,0.1065,0.1065,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201200,0.1065,0.1065,0.1065,0.1065,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201200,0.1065,0.1065,0.1065,0.1065,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201200,0.1065,0.1065,0.1065,0.1065,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201200,0.1065,0.1065,0.1065,0.1065,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201200,0.087,0.087,0.087,0.087,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201200,0.087,0.087,0.087,0.087,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201200,0.088,0.088,0.088,0.088,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201200,0.1145,0.1145,0.1145,0.1145,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201200,0.123,0.123,0.123,0.123,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201200,0.236,0.236,0.236,0.236,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201200,0.2285,0.2285,0.2285,0.2285,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201200,0.2365,0.2365,0.2365,0.2365,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201200,0.0715,0.0715,0.0715,0.0715,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201200,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201200,0.073,0.073,0.073,0.073,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201200,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201200,0.0725,0.0725,0.0725,0.0725,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201200,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201200,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201200,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201200,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201200,0.107,0.107,0.107,0.107,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201200,0.1065,0.1065,0.1065,0.1065,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201200,0.1065,0.1065,0.1065,0.1065,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201200,0.1065,0.1065,0.1065,0.1065,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201200,0.1065,0.1065,0.1065,0.1065,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201200,0.1065,0.1065,0.1065,0.1065,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201200,0.1065,0.1065,0.1065,0.1065,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201200,0.087,0.087,0.087,0.087,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201200,0.087,0.087,0.087,0.087,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201200,0.088,0.088,0.088,0.088,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201200,0.1145,0.1145,0.1145,0.1145,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201200,0.123,0.123,0.123,0.123,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201200,0.236,0.236,0.236,0.236,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201200,0.2285,0.2285,0.2285,0.2285,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201200,0.2365,0.2365,0.2365,0.2365,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201200,0.0715,0.0715,0.0715,0.0715,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201200,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201200,0.073,0.073,0.073,0.073,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201200,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201200,0.0725,0.0725,0.0725,0.0725,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201200,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201200,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201200,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201200,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
