timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-06T08:00:00Z,1091027,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1091027,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1091027,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1091027,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1091027,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1091027,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-06T14:00:00Z,1091027,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-06T15:00:00Z,1091027,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-06T16:00:00Z,1091027,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-06T17:00:00Z,1091027,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-06T18:00:00Z,1091027,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-06T19:00:00Z,1091027,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1091027,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1091027,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1091027,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1091027,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-06T00:00:00Z,1091027,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-06T01:00:00Z,1091027,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-06T02:00:00Z,1091027,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-06T03:00:00Z,1091027,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-01-06T04:00:00Z,1091027,0.9965,0.9965,0.9965,0.9965,,,pm_bars_history_v1.0
2026-01-06T05:00:00Z,1091027,0.9975,0.9975,0.9975,0.9975,,,pm_bars_history_v1.0
2026-01-06T06:00:00Z,1091027,0.9975,0.9975,0.9975,0.9975,,,pm_bars_history_v1.0
2026-01-06T07:00:00Z,1091027,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-06T08:00:00Z,1091027,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1091027,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1091027,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1091027,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1091027,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1091027,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-06T14:00:00Z,1091027,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-06T15:00:00Z,1091027,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-06T16:00:00Z,1091027,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-06T17:00:00Z,1091027,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-06T18:00:00Z,1091027,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-06T19:00:00Z,1091027,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1091027,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1091027,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1091027,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1091027,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-06T00:00:00Z,1091027,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-06T01:00:00Z,1091027,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-06T02:00:00Z,1091027,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-06T03:00:00Z,1091027,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-01-06T04:00:00Z,1091027,0.9965,0.9965,0.9965,0.9965,,,pm_bars_history_v1.0
2026-01-06T05:00:00Z,1091027,0.9975,0.9975,0.9975,0.9975,,,pm_bars_history_v1.0
2026-01-06T06:00:00Z,1091027,0.9975,0.9975,0.9975,0.9975,,,pm_bars_history_v1.0
2026-01-06T07:00:00Z,1091027,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-06T08:00:00Z,1091027,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1091027,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1091027,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1091027,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1091027,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1091027,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-06T14:00:00Z,1091027,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-06T15:00:00Z,1091027,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-06T16:00:00Z,1091027,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-06T17:00:00Z,1091027,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-06T18:00:00Z,1091027,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-06T19:00:00Z,1091027,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1091027,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1091027,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1091027,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1091027,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
