timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-02T00:00:00Z,1301873,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-02T01:00:00Z,1301873,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-02T02:00:00Z,1301873,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-02T03:00:00Z,1301873,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-02T04:00:00Z,1301873,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-02T05:00:00Z,1301873,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-02T06:00:00Z,1301873,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-02T07:00:00Z,1301873,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-02T08:00:00Z,1301873,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-02T09:00:00Z,1301873,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-02T10:00:00Z,1301873,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-02T11:00:00Z,1301873,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-02T12:00:00Z,1301873,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-02T13:00:00Z,1301873,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-02T14:00:00Z,1301873,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-02T15:00:00Z,1301873,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-02T16:00:00Z,1301873,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-02T17:00:00Z,1301873,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-02T18:00:00Z,1301873,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-02T19:00:00Z,1301873,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-02T20:00:00Z,1301873,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-02T21:00:00Z,1301873,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-02T22:00:00Z,1301873,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-02T23:00:00Z,1301873,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
