timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-16T07:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374604,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374604,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374604,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374604,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374604,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374604,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374604,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374604,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374604,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374604,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374604,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374604,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374604,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374604,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374604,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374604,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374604,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374604,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374604,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374604,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374604,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374604,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374604,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374604,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374604,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374604,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374604,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374604,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374604,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374604,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374604,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374604,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374604,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374604,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374604,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374604,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374604,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374604,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374604,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374604,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374604,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374604,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374604,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374604,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374604,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374604,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374604,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374604,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374604,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374604,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374604,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374604,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374604,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374604,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374604,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374604,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374604,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374604,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374604,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374604,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374604,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374604,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374604,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374604,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374604,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374604,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374604,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374604,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374604,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374604,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374604,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374604,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374604,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374604,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374604,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374604,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374604,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374604,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374604,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374604,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374604,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374604,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374604,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374604,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374604,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374604,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374604,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374604,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374604,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374604,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374604,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374604,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374604,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374604,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374604,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374604,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374604,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374604,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374604,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374604,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374604,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374604,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374604,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374604,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374604,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374604,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374604,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374604,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374604,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374604,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374604,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374604,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374604,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374604,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374604,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374604,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374604,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374604,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374604,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374604,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374604,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374604,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374604,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374604,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374604,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374604,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374604,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374604,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374604,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374604,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374604,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374604,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374604,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374604,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374604,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374604,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374604,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374604,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
