timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-17T02:00:00Z,922453,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-17T03:00:00Z,922453,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-17T04:00:00Z,922453,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-17T05:00:00Z,922453,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-17T06:00:00Z,922453,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-17T07:00:00Z,922453,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-17T08:00:00Z,922453,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-17T09:00:00Z,922453,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-17T10:00:00Z,922453,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-17T11:00:00Z,922453,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-17T12:00:00Z,922453,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-17T13:00:00Z,922453,0.104,0.104,0.104,0.104,,,pm_bars_history_v1.0
2025-12-17T14:00:00Z,922453,0.104,0.104,0.104,0.104,,,pm_bars_history_v1.0
2025-12-17T15:00:00Z,922453,0.104,0.104,0.104,0.104,,,pm_bars_history_v1.0
2025-12-17T16:00:00Z,922453,0.104,0.104,0.104,0.104,,,pm_bars_history_v1.0
2025-12-17T17:00:00Z,922453,0.104,0.104,0.104,0.104,,,pm_bars_history_v1.0
2025-12-17T18:00:00Z,922453,0.104,0.104,0.104,0.104,,,pm_bars_history_v1.0
2025-12-17T19:00:00Z,922453,0.104,0.104,0.104,0.104,,,pm_bars_history_v1.0
2025-12-17T20:00:00Z,922453,0.104,0.104,0.104,0.104,,,pm_bars_history_v1.0
2025-12-17T21:00:00Z,922453,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2025-12-17T22:00:00Z,922453,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2025-12-17T23:00:00Z,922453,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
