timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-15T05:00:00Z,1146460,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146460,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146460,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146460,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146460,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146460,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146460,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146460,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146460,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146460,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146460,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146460,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146460,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146460,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146460,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146460,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146460,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146460,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146460,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146460,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146460,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146460,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146460,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146460,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146460,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146460,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146460,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146460,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146460,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146460,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146460,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146460,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146460,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146460,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146460,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146460,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146460,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146460,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146460,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146460,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146460,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146460,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146460,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146460,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146460,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146460,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146460,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146460,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146460,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146460,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146460,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146460,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146460,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146460,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146460,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146460,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146460,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146460,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146460,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146460,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146460,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146460,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146460,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146460,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146460,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146460,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146460,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146460,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146460,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146460,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146460,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146460,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146460,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146460,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146460,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146460,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146460,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146460,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146460,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146460,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146460,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146460,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146460,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146460,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146460,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146460,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146460,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146460,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146460,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146460,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146460,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146460,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146460,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146460,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146460,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146460,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146460,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146460,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146460,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146460,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146460,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146460,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146460,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146460,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146460,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146460,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146460,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146460,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146460,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146460,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146460,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146460,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146460,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146460,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146460,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146460,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146460,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146460,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146460,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146460,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146460,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146460,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146460,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146460,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146460,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146460,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146460,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146460,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146460,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146460,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146460,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146460,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146460,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146460,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146460,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146460,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146460,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146460,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146460,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146460,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146460,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146460,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146460,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146460,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146460,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146460,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146460,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146460,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146460,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146460,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146460,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146460,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146460,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146460,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146460,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146460,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146460,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146460,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146460,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146460,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146460,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146460,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146460,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
