timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-02T18:00:00Z,1301695,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-02T19:00:00Z,1301695,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-02T20:00:00Z,1301695,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-02T21:00:00Z,1301695,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-02T22:00:00Z,1301695,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-02T23:00:00Z,1301695,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-02T00:00:00Z,1301695,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-02-02T01:00:00Z,1301695,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-02-02T02:00:00Z,1301695,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-02T03:00:00Z,1301695,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-02T04:00:00Z,1301695,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-02T05:00:00Z,1301695,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-02T06:00:00Z,1301695,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-02T07:00:00Z,1301695,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-02T08:00:00Z,1301695,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-02T09:00:00Z,1301695,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-02T10:00:00Z,1301695,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-02T11:00:00Z,1301695,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-02T12:00:00Z,1301695,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-02T13:00:00Z,1301695,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-02T14:00:00Z,1301695,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-02T15:00:00Z,1301695,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-02T16:00:00Z,1301695,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-02T17:00:00Z,1301695,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-02T18:00:00Z,1301695,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-02T19:00:00Z,1301695,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-02T20:00:00Z,1301695,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-02T21:00:00Z,1301695,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-02T22:00:00Z,1301695,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-02T23:00:00Z,1301695,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
