timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-28T07:00:00Z,1253432,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-28T08:00:00Z,1253432,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-28T09:00:00Z,1253432,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-28T10:00:00Z,1253432,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-28T11:00:00Z,1253432,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-28T12:00:00Z,1253432,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-28T13:00:00Z,1253432,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-28T14:00:00Z,1253432,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-28T15:00:00Z,1253432,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-28T16:00:00Z,1253432,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-28T17:00:00Z,1253432,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-28T18:00:00Z,1253432,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-28T19:00:00Z,1253432,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-28T20:00:00Z,1253432,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-01-28T21:00:00Z,1253432,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-01-28T22:00:00Z,1253432,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-28T23:00:00Z,1253432,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-01-28T00:00:00Z,1253432,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-01-28T01:00:00Z,1253432,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-28T02:00:00Z,1253432,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-28T03:00:00Z,1253432,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-28T04:00:00Z,1253432,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-28T05:00:00Z,1253432,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-01-28T06:00:00Z,1253432,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-28T07:00:00Z,1253432,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-28T08:00:00Z,1253432,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-28T09:00:00Z,1253432,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-28T10:00:00Z,1253432,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-28T11:00:00Z,1253432,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-28T12:00:00Z,1253432,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-28T13:00:00Z,1253432,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-28T14:00:00Z,1253432,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-28T15:00:00Z,1253432,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-28T16:00:00Z,1253432,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-28T17:00:00Z,1253432,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-28T18:00:00Z,1253432,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-28T19:00:00Z,1253432,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-28T20:00:00Z,1253432,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-01-28T21:00:00Z,1253432,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-01-28T22:00:00Z,1253432,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-28T23:00:00Z,1253432,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
