timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-07T07:00:00Z,1090841,0.9055,0.9055,0.9055,0.9055,,,pm_bars_history_v1.0
2026-01-07T08:00:00Z,1090841,0.904,0.904,0.904,0.904,,,pm_bars_history_v1.0
2026-01-07T09:00:00Z,1090841,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-07T10:00:00Z,1090841,0.9135,0.9135,0.9135,0.9135,,,pm_bars_history_v1.0
2026-01-07T11:00:00Z,1090841,0.9105,0.9105,0.9105,0.9105,,,pm_bars_history_v1.0
2026-01-07T12:00:00Z,1090841,0.911,0.911,0.911,0.911,,,pm_bars_history_v1.0
2026-01-07T13:00:00Z,1090841,0.908,0.908,0.908,0.908,,,pm_bars_history_v1.0
2026-01-07T14:00:00Z,1090841,0.9095,0.9095,0.9095,0.9095,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1090841,0.9155,0.9155,0.9155,0.9155,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1090841,0.9055,0.9055,0.9055,0.9055,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1090841,0.906,0.906,0.906,0.906,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1090841,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1090841,0.909,0.909,0.909,0.909,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1090841,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1090841,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1090841,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1090841,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-07T00:00:00Z,1090841,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-01-07T01:00:00Z,1090841,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-01-07T02:00:00Z,1090841,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-01-07T03:00:00Z,1090841,0.8945,0.8945,0.8945,0.8945,,,pm_bars_history_v1.0
2026-01-07T04:00:00Z,1090841,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-01-07T05:00:00Z,1090841,0.9055,0.9055,0.9055,0.9055,,,pm_bars_history_v1.0
2026-01-07T06:00:00Z,1090841,0.9055,0.9055,0.9055,0.9055,,,pm_bars_history_v1.0
2026-01-07T07:00:00Z,1090841,0.9055,0.9055,0.9055,0.9055,,,pm_bars_history_v1.0
2026-01-07T08:00:00Z,1090841,0.904,0.904,0.904,0.904,,,pm_bars_history_v1.0
2026-01-07T09:00:00Z,1090841,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-07T10:00:00Z,1090841,0.9135,0.9135,0.9135,0.9135,,,pm_bars_history_v1.0
2026-01-07T11:00:00Z,1090841,0.9105,0.9105,0.9105,0.9105,,,pm_bars_history_v1.0
2026-01-07T12:00:00Z,1090841,0.911,0.911,0.911,0.911,,,pm_bars_history_v1.0
2026-01-07T13:00:00Z,1090841,0.908,0.908,0.908,0.908,,,pm_bars_history_v1.0
2026-01-07T14:00:00Z,1090841,0.9095,0.9095,0.9095,0.9095,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1090841,0.9155,0.9155,0.9155,0.9155,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1090841,0.9055,0.9055,0.9055,0.9055,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1090841,0.906,0.906,0.906,0.906,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1090841,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1090841,0.909,0.909,0.909,0.909,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1090841,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1090841,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1090841,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1090841,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-07T00:00:00Z,1090841,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-01-07T01:00:00Z,1090841,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-01-07T02:00:00Z,1090841,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-01-07T03:00:00Z,1090841,0.8945,0.8945,0.8945,0.8945,,,pm_bars_history_v1.0
2026-01-07T04:00:00Z,1090841,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-01-07T05:00:00Z,1090841,0.9055,0.9055,0.9055,0.9055,,,pm_bars_history_v1.0
2026-01-07T06:00:00Z,1090841,0.9055,0.9055,0.9055,0.9055,,,pm_bars_history_v1.0
2026-01-07T07:00:00Z,1090841,0.9055,0.9055,0.9055,0.9055,,,pm_bars_history_v1.0
2026-01-07T08:00:00Z,1090841,0.904,0.904,0.904,0.904,,,pm_bars_history_v1.0
2026-01-07T09:00:00Z,1090841,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-07T10:00:00Z,1090841,0.9135,0.9135,0.9135,0.9135,,,pm_bars_history_v1.0
2026-01-07T11:00:00Z,1090841,0.9105,0.9105,0.9105,0.9105,,,pm_bars_history_v1.0
2026-01-07T12:00:00Z,1090841,0.911,0.911,0.911,0.911,,,pm_bars_history_v1.0
2026-01-07T13:00:00Z,1090841,0.908,0.908,0.908,0.908,,,pm_bars_history_v1.0
2026-01-07T14:00:00Z,1090841,0.9095,0.9095,0.9095,0.9095,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1090841,0.9155,0.9155,0.9155,0.9155,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1090841,0.9055,0.9055,0.9055,0.9055,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1090841,0.906,0.906,0.906,0.906,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1090841,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1090841,0.909,0.909,0.909,0.909,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1090841,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1090841,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1090841,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1090841,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-07T00:00:00Z,1090841,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-01-07T01:00:00Z,1090841,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-01-07T02:00:00Z,1090841,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-01-07T03:00:00Z,1090841,0.8945,0.8945,0.8945,0.8945,,,pm_bars_history_v1.0
2026-01-07T04:00:00Z,1090841,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-01-07T05:00:00Z,1090841,0.9055,0.9055,0.9055,0.9055,,,pm_bars_history_v1.0
2026-01-07T06:00:00Z,1090841,0.9055,0.9055,0.9055,0.9055,,,pm_bars_history_v1.0
2026-01-07T07:00:00Z,1090841,0.9055,0.9055,0.9055,0.9055,,,pm_bars_history_v1.0
2026-01-07T08:00:00Z,1090841,0.904,0.904,0.904,0.904,,,pm_bars_history_v1.0
2026-01-07T09:00:00Z,1090841,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-07T10:00:00Z,1090841,0.9135,0.9135,0.9135,0.9135,,,pm_bars_history_v1.0
2026-01-07T11:00:00Z,1090841,0.9105,0.9105,0.9105,0.9105,,,pm_bars_history_v1.0
2026-01-07T12:00:00Z,1090841,0.911,0.911,0.911,0.911,,,pm_bars_history_v1.0
2026-01-07T13:00:00Z,1090841,0.908,0.908,0.908,0.908,,,pm_bars_history_v1.0
2026-01-07T14:00:00Z,1090841,0.9095,0.9095,0.9095,0.9095,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1090841,0.9155,0.9155,0.9155,0.9155,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1090841,0.9055,0.9055,0.9055,0.9055,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1090841,0.906,0.906,0.906,0.906,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1090841,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1090841,0.909,0.909,0.909,0.909,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1090841,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1090841,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1090841,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1090841,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-07T00:00:00Z,1090841,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-01-07T01:00:00Z,1090841,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-01-07T02:00:00Z,1090841,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-01-07T03:00:00Z,1090841,0.8945,0.8945,0.8945,0.8945,,,pm_bars_history_v1.0
2026-01-07T04:00:00Z,1090841,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-01-07T05:00:00Z,1090841,0.9055,0.9055,0.9055,0.9055,,,pm_bars_history_v1.0
2026-01-07T06:00:00Z,1090841,0.9055,0.9055,0.9055,0.9055,,,pm_bars_history_v1.0
2026-01-07T07:00:00Z,1090841,0.9055,0.9055,0.9055,0.9055,,,pm_bars_history_v1.0
2026-01-07T08:00:00Z,1090841,0.904,0.904,0.904,0.904,,,pm_bars_history_v1.0
2026-01-07T09:00:00Z,1090841,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-07T10:00:00Z,1090841,0.9135,0.9135,0.9135,0.9135,,,pm_bars_history_v1.0
2026-01-07T11:00:00Z,1090841,0.9105,0.9105,0.9105,0.9105,,,pm_bars_history_v1.0
2026-01-07T12:00:00Z,1090841,0.911,0.911,0.911,0.911,,,pm_bars_history_v1.0
2026-01-07T13:00:00Z,1090841,0.908,0.908,0.908,0.908,,,pm_bars_history_v1.0
2026-01-07T14:00:00Z,1090841,0.9095,0.9095,0.9095,0.9095,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1090841,0.9155,0.9155,0.9155,0.9155,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1090841,0.9055,0.9055,0.9055,0.9055,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1090841,0.906,0.906,0.906,0.906,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1090841,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1090841,0.909,0.909,0.909,0.909,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1090841,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1090841,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1090841,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1090841,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-07T00:00:00Z,1090841,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-01-07T01:00:00Z,1090841,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-01-07T02:00:00Z,1090841,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-01-07T03:00:00Z,1090841,0.8945,0.8945,0.8945,0.8945,,,pm_bars_history_v1.0
2026-01-07T04:00:00Z,1090841,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-01-07T05:00:00Z,1090841,0.9055,0.9055,0.9055,0.9055,,,pm_bars_history_v1.0
2026-01-07T06:00:00Z,1090841,0.9055,0.9055,0.9055,0.9055,,,pm_bars_history_v1.0
2026-01-07T07:00:00Z,1090841,0.9055,0.9055,0.9055,0.9055,,,pm_bars_history_v1.0
2026-01-07T08:00:00Z,1090841,0.904,0.904,0.904,0.904,,,pm_bars_history_v1.0
2026-01-07T09:00:00Z,1090841,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-07T10:00:00Z,1090841,0.9135,0.9135,0.9135,0.9135,,,pm_bars_history_v1.0
2026-01-07T11:00:00Z,1090841,0.9105,0.9105,0.9105,0.9105,,,pm_bars_history_v1.0
2026-01-07T12:00:00Z,1090841,0.911,0.911,0.911,0.911,,,pm_bars_history_v1.0
2026-01-07T13:00:00Z,1090841,0.908,0.908,0.908,0.908,,,pm_bars_history_v1.0
2026-01-07T14:00:00Z,1090841,0.9095,0.9095,0.9095,0.9095,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1090841,0.9155,0.9155,0.9155,0.9155,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1090841,0.9055,0.9055,0.9055,0.9055,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1090841,0.906,0.906,0.906,0.906,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1090841,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1090841,0.909,0.909,0.909,0.909,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1090841,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1090841,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1090841,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1090841,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-07T00:00:00Z,1090841,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-01-07T01:00:00Z,1090841,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-01-07T02:00:00Z,1090841,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-01-07T03:00:00Z,1090841,0.8945,0.8945,0.8945,0.8945,,,pm_bars_history_v1.0
2026-01-07T04:00:00Z,1090841,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-01-07T05:00:00Z,1090841,0.9055,0.9055,0.9055,0.9055,,,pm_bars_history_v1.0
2026-01-07T06:00:00Z,1090841,0.9055,0.9055,0.9055,0.9055,,,pm_bars_history_v1.0
2026-01-07T07:00:00Z,1090841,0.9055,0.9055,0.9055,0.9055,,,pm_bars_history_v1.0
2026-01-07T08:00:00Z,1090841,0.904,0.904,0.904,0.904,,,pm_bars_history_v1.0
2026-01-07T09:00:00Z,1090841,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-07T10:00:00Z,1090841,0.9135,0.9135,0.9135,0.9135,,,pm_bars_history_v1.0
2026-01-07T11:00:00Z,1090841,0.9105,0.9105,0.9105,0.9105,,,pm_bars_history_v1.0
2026-01-07T12:00:00Z,1090841,0.911,0.911,0.911,0.911,,,pm_bars_history_v1.0
2026-01-07T13:00:00Z,1090841,0.908,0.908,0.908,0.908,,,pm_bars_history_v1.0
2026-01-07T14:00:00Z,1090841,0.9095,0.9095,0.9095,0.9095,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1090841,0.9155,0.9155,0.9155,0.9155,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1090841,0.9055,0.9055,0.9055,0.9055,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1090841,0.906,0.906,0.906,0.906,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1090841,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1090841,0.909,0.909,0.909,0.909,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1090841,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1090841,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1090841,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1090841,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-07T00:00:00Z,1090841,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-01-07T01:00:00Z,1090841,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-01-07T02:00:00Z,1090841,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-01-07T03:00:00Z,1090841,0.8945,0.8945,0.8945,0.8945,,,pm_bars_history_v1.0
2026-01-07T04:00:00Z,1090841,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-01-07T05:00:00Z,1090841,0.9055,0.9055,0.9055,0.9055,,,pm_bars_history_v1.0
2026-01-07T06:00:00Z,1090841,0.9055,0.9055,0.9055,0.9055,,,pm_bars_history_v1.0
2026-01-07T07:00:00Z,1090841,0.9055,0.9055,0.9055,0.9055,,,pm_bars_history_v1.0
2026-01-07T08:00:00Z,1090841,0.904,0.904,0.904,0.904,,,pm_bars_history_v1.0
2026-01-07T09:00:00Z,1090841,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-07T10:00:00Z,1090841,0.9135,0.9135,0.9135,0.9135,,,pm_bars_history_v1.0
2026-01-07T11:00:00Z,1090841,0.9105,0.9105,0.9105,0.9105,,,pm_bars_history_v1.0
2026-01-07T12:00:00Z,1090841,0.911,0.911,0.911,0.911,,,pm_bars_history_v1.0
2026-01-07T13:00:00Z,1090841,0.908,0.908,0.908,0.908,,,pm_bars_history_v1.0
2026-01-07T14:00:00Z,1090841,0.9095,0.9095,0.9095,0.9095,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1090841,0.9155,0.9155,0.9155,0.9155,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1090841,0.9055,0.9055,0.9055,0.9055,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1090841,0.906,0.906,0.906,0.906,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1090841,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1090841,0.909,0.909,0.909,0.909,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1090841,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1090841,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1090841,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1090841,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-07T00:00:00Z,1090841,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-01-07T01:00:00Z,1090841,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-01-07T02:00:00Z,1090841,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-01-07T03:00:00Z,1090841,0.8945,0.8945,0.8945,0.8945,,,pm_bars_history_v1.0
2026-01-07T04:00:00Z,1090841,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-01-07T05:00:00Z,1090841,0.9055,0.9055,0.9055,0.9055,,,pm_bars_history_v1.0
2026-01-07T06:00:00Z,1090841,0.9055,0.9055,0.9055,0.9055,,,pm_bars_history_v1.0
2026-01-07T07:00:00Z,1090841,0.9055,0.9055,0.9055,0.9055,,,pm_bars_history_v1.0
2026-01-07T08:00:00Z,1090841,0.904,0.904,0.904,0.904,,,pm_bars_history_v1.0
2026-01-07T09:00:00Z,1090841,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-07T10:00:00Z,1090841,0.9135,0.9135,0.9135,0.9135,,,pm_bars_history_v1.0
2026-01-07T11:00:00Z,1090841,0.9105,0.9105,0.9105,0.9105,,,pm_bars_history_v1.0
2026-01-07T12:00:00Z,1090841,0.911,0.911,0.911,0.911,,,pm_bars_history_v1.0
2026-01-07T13:00:00Z,1090841,0.908,0.908,0.908,0.908,,,pm_bars_history_v1.0
2026-01-07T14:00:00Z,1090841,0.9095,0.9095,0.9095,0.9095,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1090841,0.9155,0.9155,0.9155,0.9155,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1090841,0.9055,0.9055,0.9055,0.9055,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1090841,0.906,0.906,0.906,0.906,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1090841,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1090841,0.909,0.909,0.909,0.909,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1090841,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1090841,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1090841,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1090841,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
