timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-05T13:00:00Z,740625,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-05T14:00:00Z,740625,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-12-05T15:00:00Z,740625,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-12-05T16:00:00Z,740625,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-05T17:00:00Z,740625,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-12-05T18:00:00Z,740625,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-12-05T19:00:00Z,740625,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2025-12-05T20:00:00Z,740625,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2025-12-05T21:00:00Z,740625,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2025-12-05T22:00:00Z,740625,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-05T23:00:00Z,740625,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2025-12-05T00:00:00Z,740625,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-12-05T01:00:00Z,740625,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-12-05T02:00:00Z,740625,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-12-05T03:00:00Z,740625,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-12-05T04:00:00Z,740625,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-12-05T05:00:00Z,740625,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-12-05T06:00:00Z,740625,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-05T07:00:00Z,740625,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-05T08:00:00Z,740625,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-05T09:00:00Z,740625,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2025-12-05T10:00:00Z,740625,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-05T11:00:00Z,740625,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2025-12-05T12:00:00Z,740625,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2025-12-05T13:00:00Z,740625,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-05T14:00:00Z,740625,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-12-05T15:00:00Z,740625,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-12-05T16:00:00Z,740625,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-05T17:00:00Z,740625,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-12-05T18:00:00Z,740625,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-12-05T19:00:00Z,740625,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2025-12-05T20:00:00Z,740625,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2025-12-05T21:00:00Z,740625,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2025-12-05T22:00:00Z,740625,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-05T23:00:00Z,740625,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2025-12-05T00:00:00Z,740625,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-12-05T01:00:00Z,740625,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-12-05T02:00:00Z,740625,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-12-05T03:00:00Z,740625,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-12-05T04:00:00Z,740625,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-12-05T05:00:00Z,740625,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-12-05T06:00:00Z,740625,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-05T07:00:00Z,740625,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-05T08:00:00Z,740625,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-05T09:00:00Z,740625,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2025-12-05T10:00:00Z,740625,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-05T11:00:00Z,740625,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2025-12-05T12:00:00Z,740625,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2025-12-05T13:00:00Z,740625,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-05T14:00:00Z,740625,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-12-05T15:00:00Z,740625,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-12-05T16:00:00Z,740625,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-05T17:00:00Z,740625,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-12-05T18:00:00Z,740625,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-12-05T19:00:00Z,740625,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2025-12-05T20:00:00Z,740625,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2025-12-05T21:00:00Z,740625,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2025-12-05T22:00:00Z,740625,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-05T23:00:00Z,740625,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2025-12-05T00:00:00Z,740625,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-12-05T01:00:00Z,740625,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-12-05T02:00:00Z,740625,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-12-05T03:00:00Z,740625,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-12-05T04:00:00Z,740625,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-12-05T05:00:00Z,740625,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-12-05T06:00:00Z,740625,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-05T07:00:00Z,740625,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-05T08:00:00Z,740625,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-05T09:00:00Z,740625,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2025-12-05T10:00:00Z,740625,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-05T11:00:00Z,740625,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2025-12-05T12:00:00Z,740625,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2025-12-05T13:00:00Z,740625,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-05T14:00:00Z,740625,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-12-05T15:00:00Z,740625,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-12-05T16:00:00Z,740625,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-05T17:00:00Z,740625,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-12-05T18:00:00Z,740625,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-12-05T19:00:00Z,740625,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2025-12-05T20:00:00Z,740625,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2025-12-05T21:00:00Z,740625,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2025-12-05T22:00:00Z,740625,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-05T23:00:00Z,740625,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2025-12-05T00:00:00Z,740625,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-12-05T01:00:00Z,740625,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-12-05T02:00:00Z,740625,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-12-05T03:00:00Z,740625,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-12-05T04:00:00Z,740625,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-12-05T05:00:00Z,740625,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-12-05T06:00:00Z,740625,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-05T07:00:00Z,740625,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-05T08:00:00Z,740625,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-05T09:00:00Z,740625,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2025-12-05T10:00:00Z,740625,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-05T11:00:00Z,740625,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2025-12-05T12:00:00Z,740625,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2025-12-05T13:00:00Z,740625,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-05T14:00:00Z,740625,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-12-05T15:00:00Z,740625,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-12-05T16:00:00Z,740625,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-05T17:00:00Z,740625,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-12-05T18:00:00Z,740625,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-12-05T19:00:00Z,740625,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2025-12-05T20:00:00Z,740625,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2025-12-05T21:00:00Z,740625,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2025-12-05T22:00:00Z,740625,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-05T23:00:00Z,740625,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2025-12-05T00:00:00Z,740625,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-12-05T01:00:00Z,740625,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-12-05T02:00:00Z,740625,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-12-05T03:00:00Z,740625,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-12-05T04:00:00Z,740625,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-12-05T05:00:00Z,740625,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-12-05T06:00:00Z,740625,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-05T07:00:00Z,740625,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-05T08:00:00Z,740625,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-05T09:00:00Z,740625,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2025-12-05T10:00:00Z,740625,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-05T11:00:00Z,740625,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2025-12-05T12:00:00Z,740625,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2025-12-05T13:00:00Z,740625,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-05T14:00:00Z,740625,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-12-05T15:00:00Z,740625,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-12-05T16:00:00Z,740625,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-05T17:00:00Z,740625,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-12-05T18:00:00Z,740625,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-12-05T19:00:00Z,740625,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2025-12-05T20:00:00Z,740625,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2025-12-05T21:00:00Z,740625,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2025-12-05T22:00:00Z,740625,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-05T23:00:00Z,740625,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2025-12-05T00:00:00Z,740625,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-12-05T01:00:00Z,740625,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-12-05T02:00:00Z,740625,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-12-05T03:00:00Z,740625,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-12-05T04:00:00Z,740625,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-12-05T05:00:00Z,740625,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-12-05T06:00:00Z,740625,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-05T07:00:00Z,740625,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-05T08:00:00Z,740625,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-05T09:00:00Z,740625,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2025-12-05T10:00:00Z,740625,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-05T11:00:00Z,740625,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2025-12-05T12:00:00Z,740625,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2025-12-05T13:00:00Z,740625,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-05T14:00:00Z,740625,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-12-05T15:00:00Z,740625,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-12-05T16:00:00Z,740625,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-05T17:00:00Z,740625,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-12-05T18:00:00Z,740625,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-12-05T19:00:00Z,740625,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2025-12-05T20:00:00Z,740625,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2025-12-05T21:00:00Z,740625,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2025-12-05T22:00:00Z,740625,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-05T23:00:00Z,740625,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
