timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-20T19:00:00Z,1201207,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201207,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201207,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201207,0.4045,0.4045,0.4045,0.4045,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201207,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201207,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201207,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201207,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201207,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201207,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201207,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201207,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201207,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201207,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201207,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201207,0.4045,0.4045,0.4045,0.4045,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201207,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201207,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201207,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201207,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201207,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201207,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201207,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201207,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201207,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201207,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201207,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201207,0.4045,0.4045,0.4045,0.4045,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201207,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201207,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201207,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201207,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201207,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201207,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201207,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201207,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201207,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201207,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201207,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201207,0.4045,0.4045,0.4045,0.4045,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201207,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201207,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201207,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201207,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201207,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201207,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201207,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201207,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201207,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201207,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201207,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201207,0.4045,0.4045,0.4045,0.4045,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201207,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201207,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201207,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201207,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201207,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201207,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201207,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201207,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201207,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201207,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201207,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201207,0.4045,0.4045,0.4045,0.4045,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201207,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201207,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201207,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201207,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201207,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201207,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201207,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201207,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201207,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201207,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201207,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201207,0.4045,0.4045,0.4045,0.4045,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201207,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201207,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201207,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201207,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201207,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201207,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201207,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201207,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201207,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201207,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201207,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201207,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201207,0.4045,0.4045,0.4045,0.4045,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201207,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
