timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-01T20:00:00Z,1031796,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-01-01T21:00:00Z,1031796,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-01-01T22:00:00Z,1031796,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-01-01T23:00:00Z,1031796,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-01-01T00:00:00Z,1031796,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-01T01:00:00Z,1031796,0.394,0.394,0.394,0.394,,,pm_bars_history_v1.0
2026-01-01T02:00:00Z,1031796,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-01T03:00:00Z,1031796,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2026-01-01T04:00:00Z,1031796,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2026-01-01T05:00:00Z,1031796,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-01T06:00:00Z,1031796,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-01-01T07:00:00Z,1031796,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-01T08:00:00Z,1031796,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-01-01T09:00:00Z,1031796,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-01T10:00:00Z,1031796,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-01T11:00:00Z,1031796,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-01T12:00:00Z,1031796,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-01T13:00:00Z,1031796,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-01T14:00:00Z,1031796,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-01T15:00:00Z,1031796,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-01T16:00:00Z,1031796,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-01-01T17:00:00Z,1031796,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-01T18:00:00Z,1031796,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-01-01T19:00:00Z,1031796,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-01T20:00:00Z,1031796,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-01-01T21:00:00Z,1031796,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-01-01T22:00:00Z,1031796,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-01-01T23:00:00Z,1031796,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-01-01T00:00:00Z,1031796,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-01T01:00:00Z,1031796,0.394,0.394,0.394,0.394,,,pm_bars_history_v1.0
2026-01-01T02:00:00Z,1031796,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-01T03:00:00Z,1031796,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2026-01-01T04:00:00Z,1031796,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2026-01-01T05:00:00Z,1031796,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-01T06:00:00Z,1031796,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-01-01T07:00:00Z,1031796,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-01T08:00:00Z,1031796,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-01-01T09:00:00Z,1031796,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-01T10:00:00Z,1031796,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-01T11:00:00Z,1031796,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-01T12:00:00Z,1031796,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-01T13:00:00Z,1031796,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-01T14:00:00Z,1031796,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-01T15:00:00Z,1031796,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-01T16:00:00Z,1031796,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-01-01T17:00:00Z,1031796,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-01T18:00:00Z,1031796,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-01-01T19:00:00Z,1031796,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-01T20:00:00Z,1031796,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-01-01T21:00:00Z,1031796,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-01-01T22:00:00Z,1031796,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-01-01T23:00:00Z,1031796,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-01-01T00:00:00Z,1031796,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-01T01:00:00Z,1031796,0.394,0.394,0.394,0.394,,,pm_bars_history_v1.0
2026-01-01T02:00:00Z,1031796,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-01T03:00:00Z,1031796,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2026-01-01T04:00:00Z,1031796,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2026-01-01T05:00:00Z,1031796,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-01T06:00:00Z,1031796,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-01-01T07:00:00Z,1031796,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-01T08:00:00Z,1031796,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-01-01T09:00:00Z,1031796,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-01T10:00:00Z,1031796,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-01T11:00:00Z,1031796,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-01T12:00:00Z,1031796,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-01T13:00:00Z,1031796,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-01T14:00:00Z,1031796,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-01T15:00:00Z,1031796,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-01T16:00:00Z,1031796,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-01-01T17:00:00Z,1031796,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-01T18:00:00Z,1031796,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-01-01T19:00:00Z,1031796,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-01T20:00:00Z,1031796,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-01-01T21:00:00Z,1031796,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-01-01T22:00:00Z,1031796,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-01-01T23:00:00Z,1031796,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
