timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-04T02:00:00Z,740729,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-12-04T03:00:00Z,740729,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2025-12-04T04:00:00Z,740729,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2025-12-04T05:00:00Z,740729,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2025-12-04T06:00:00Z,740729,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2025-12-04T07:00:00Z,740729,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2025-12-04T08:00:00Z,740729,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-04T09:00:00Z,740729,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-04T10:00:00Z,740729,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-04T11:00:00Z,740729,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-04T12:00:00Z,740729,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2025-12-04T13:00:00Z,740729,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2025-12-04T14:00:00Z,740729,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2025-12-04T15:00:00Z,740729,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2025-12-04T16:00:00Z,740729,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2025-12-04T17:00:00Z,740729,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2025-12-04T18:00:00Z,740729,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2025-12-04T19:00:00Z,740729,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2025-12-04T20:00:00Z,740729,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2025-12-04T21:00:00Z,740729,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-12-04T22:00:00Z,740729,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-12-04T23:00:00Z,740729,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-12-04T00:00:00Z,740729,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-12-04T01:00:00Z,740729,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-12-04T02:00:00Z,740729,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-12-04T03:00:00Z,740729,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2025-12-04T04:00:00Z,740729,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2025-12-04T05:00:00Z,740729,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2025-12-04T06:00:00Z,740729,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2025-12-04T07:00:00Z,740729,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2025-12-04T08:00:00Z,740729,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-04T09:00:00Z,740729,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-04T10:00:00Z,740729,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-04T11:00:00Z,740729,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-04T12:00:00Z,740729,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2025-12-04T13:00:00Z,740729,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2025-12-04T14:00:00Z,740729,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2025-12-04T15:00:00Z,740729,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2025-12-04T16:00:00Z,740729,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2025-12-04T17:00:00Z,740729,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2025-12-04T18:00:00Z,740729,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2025-12-04T19:00:00Z,740729,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2025-12-04T20:00:00Z,740729,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2025-12-04T21:00:00Z,740729,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-12-04T22:00:00Z,740729,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-12-04T23:00:00Z,740729,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-12-04T00:00:00Z,740729,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-12-04T01:00:00Z,740729,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-12-04T02:00:00Z,740729,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-12-04T03:00:00Z,740729,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2025-12-04T04:00:00Z,740729,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2025-12-04T05:00:00Z,740729,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2025-12-04T06:00:00Z,740729,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2025-12-04T07:00:00Z,740729,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2025-12-04T08:00:00Z,740729,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-04T09:00:00Z,740729,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-04T10:00:00Z,740729,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-04T11:00:00Z,740729,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-04T12:00:00Z,740729,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2025-12-04T13:00:00Z,740729,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2025-12-04T14:00:00Z,740729,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2025-12-04T15:00:00Z,740729,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2025-12-04T16:00:00Z,740729,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2025-12-04T17:00:00Z,740729,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2025-12-04T18:00:00Z,740729,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2025-12-04T19:00:00Z,740729,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2025-12-04T20:00:00Z,740729,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2025-12-04T21:00:00Z,740729,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-12-04T22:00:00Z,740729,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-12-04T23:00:00Z,740729,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-12-04T00:00:00Z,740729,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-12-04T01:00:00Z,740729,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-12-04T02:00:00Z,740729,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-12-04T03:00:00Z,740729,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2025-12-04T04:00:00Z,740729,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2025-12-04T05:00:00Z,740729,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2025-12-04T06:00:00Z,740729,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2025-12-04T07:00:00Z,740729,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2025-12-04T08:00:00Z,740729,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-04T09:00:00Z,740729,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-04T10:00:00Z,740729,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-04T11:00:00Z,740729,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-04T12:00:00Z,740729,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2025-12-04T13:00:00Z,740729,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2025-12-04T14:00:00Z,740729,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2025-12-04T15:00:00Z,740729,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2025-12-04T16:00:00Z,740729,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2025-12-04T17:00:00Z,740729,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2025-12-04T18:00:00Z,740729,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2025-12-04T19:00:00Z,740729,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2025-12-04T20:00:00Z,740729,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2025-12-04T21:00:00Z,740729,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-12-04T22:00:00Z,740729,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-12-04T23:00:00Z,740729,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-12-04T00:00:00Z,740729,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-12-04T01:00:00Z,740729,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-12-04T02:00:00Z,740729,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-12-04T03:00:00Z,740729,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2025-12-04T04:00:00Z,740729,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2025-12-04T05:00:00Z,740729,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2025-12-04T06:00:00Z,740729,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2025-12-04T07:00:00Z,740729,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2025-12-04T08:00:00Z,740729,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-04T09:00:00Z,740729,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-04T10:00:00Z,740729,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-04T11:00:00Z,740729,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-04T12:00:00Z,740729,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2025-12-04T13:00:00Z,740729,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2025-12-04T14:00:00Z,740729,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2025-12-04T15:00:00Z,740729,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2025-12-04T16:00:00Z,740729,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2025-12-04T17:00:00Z,740729,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2025-12-04T18:00:00Z,740729,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2025-12-04T19:00:00Z,740729,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2025-12-04T20:00:00Z,740729,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2025-12-04T21:00:00Z,740729,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-12-04T22:00:00Z,740729,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-12-04T23:00:00Z,740729,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
