timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-18T15:00:00Z,922398,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2025-12-18T16:00:00Z,922398,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2025-12-18T17:00:00Z,922398,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-12-18T18:00:00Z,922398,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-12-18T19:00:00Z,922398,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-12-18T20:00:00Z,922398,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-12-18T21:00:00Z,922398,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-12-18T22:00:00Z,922398,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-12-18T23:00:00Z,922398,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-12-18T00:00:00Z,922398,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-18T01:00:00Z,922398,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-18T02:00:00Z,922398,0.7345,0.7345,0.7345,0.7345,,,pm_bars_history_v1.0
2025-12-18T03:00:00Z,922398,0.7445,0.7445,0.7445,0.7445,,,pm_bars_history_v1.0
2025-12-18T04:00:00Z,922398,0.769,0.769,0.769,0.769,,,pm_bars_history_v1.0
2025-12-18T05:00:00Z,922398,0.806,0.806,0.806,0.806,,,pm_bars_history_v1.0
2025-12-18T06:00:00Z,922398,0.7995,0.7995,0.7995,0.7995,,,pm_bars_history_v1.0
2025-12-18T07:00:00Z,922398,0.7995,0.7995,0.7995,0.7995,,,pm_bars_history_v1.0
2025-12-18T08:00:00Z,922398,0.8095,0.8095,0.8095,0.8095,,,pm_bars_history_v1.0
2025-12-18T09:00:00Z,922398,0.8095,0.8095,0.8095,0.8095,,,pm_bars_history_v1.0
2025-12-18T10:00:00Z,922398,0.8095,0.8095,0.8095,0.8095,,,pm_bars_history_v1.0
2025-12-18T11:00:00Z,922398,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2025-12-18T12:00:00Z,922398,0.8095,0.8095,0.8095,0.8095,,,pm_bars_history_v1.0
2025-12-18T13:00:00Z,922398,0.8145,0.8145,0.8145,0.8145,,,pm_bars_history_v1.0
2025-12-18T14:00:00Z,922398,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2025-12-18T15:00:00Z,922398,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2025-12-18T16:00:00Z,922398,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2025-12-18T17:00:00Z,922398,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-12-18T18:00:00Z,922398,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-12-18T19:00:00Z,922398,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-12-18T20:00:00Z,922398,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-12-18T21:00:00Z,922398,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-12-18T22:00:00Z,922398,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-12-18T23:00:00Z,922398,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
