timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-25T23:00:00Z,696141,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2025-11-25T00:00:00Z,696141,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-11-25T01:00:00Z,696141,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2025-11-25T02:00:00Z,696141,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2025-11-25T03:00:00Z,696141,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-11-25T04:00:00Z,696141,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-25T05:00:00Z,696141,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-25T06:00:00Z,696141,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-25T07:00:00Z,696141,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-25T08:00:00Z,696141,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-25T09:00:00Z,696141,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-25T10:00:00Z,696141,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-25T11:00:00Z,696141,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-25T12:00:00Z,696141,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-25T13:00:00Z,696141,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-25T14:00:00Z,696141,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-25T15:00:00Z,696141,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-11-25T16:00:00Z,696141,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-25T17:00:00Z,696141,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2025-11-25T18:00:00Z,696141,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2025-11-25T19:00:00Z,696141,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2025-11-25T20:00:00Z,696141,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2025-11-25T21:00:00Z,696141,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2025-11-25T22:00:00Z,696141,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2025-11-25T23:00:00Z,696141,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2025-11-25T00:00:00Z,696141,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-11-25T01:00:00Z,696141,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2025-11-25T02:00:00Z,696141,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2025-11-25T03:00:00Z,696141,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-11-25T04:00:00Z,696141,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-25T05:00:00Z,696141,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-25T06:00:00Z,696141,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-25T07:00:00Z,696141,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-25T08:00:00Z,696141,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-25T09:00:00Z,696141,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-25T10:00:00Z,696141,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-25T11:00:00Z,696141,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-25T12:00:00Z,696141,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-25T13:00:00Z,696141,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-25T14:00:00Z,696141,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-25T15:00:00Z,696141,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-11-25T16:00:00Z,696141,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-25T17:00:00Z,696141,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2025-11-25T18:00:00Z,696141,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2025-11-25T19:00:00Z,696141,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2025-11-25T20:00:00Z,696141,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2025-11-25T21:00:00Z,696141,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2025-11-25T22:00:00Z,696141,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2025-11-25T23:00:00Z,696141,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2025-11-25T00:00:00Z,696141,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-11-25T01:00:00Z,696141,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2025-11-25T02:00:00Z,696141,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2025-11-25T03:00:00Z,696141,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-11-25T04:00:00Z,696141,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-25T05:00:00Z,696141,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-25T06:00:00Z,696141,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-25T07:00:00Z,696141,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-25T08:00:00Z,696141,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-25T09:00:00Z,696141,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-25T10:00:00Z,696141,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-25T11:00:00Z,696141,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-25T12:00:00Z,696141,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-25T13:00:00Z,696141,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-25T14:00:00Z,696141,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-25T15:00:00Z,696141,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-11-25T16:00:00Z,696141,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-25T17:00:00Z,696141,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2025-11-25T18:00:00Z,696141,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2025-11-25T19:00:00Z,696141,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2025-11-25T20:00:00Z,696141,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2025-11-25T21:00:00Z,696141,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2025-11-25T22:00:00Z,696141,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2025-11-25T23:00:00Z,696141,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2025-11-25T00:00:00Z,696141,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-11-25T01:00:00Z,696141,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2025-11-25T02:00:00Z,696141,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2025-11-25T03:00:00Z,696141,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-11-25T04:00:00Z,696141,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-25T05:00:00Z,696141,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-25T06:00:00Z,696141,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-25T07:00:00Z,696141,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-25T08:00:00Z,696141,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-25T09:00:00Z,696141,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-25T10:00:00Z,696141,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-25T11:00:00Z,696141,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-25T12:00:00Z,696141,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-25T13:00:00Z,696141,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-25T14:00:00Z,696141,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-25T15:00:00Z,696141,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-11-25T16:00:00Z,696141,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-25T17:00:00Z,696141,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2025-11-25T18:00:00Z,696141,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2025-11-25T19:00:00Z,696141,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2025-11-25T20:00:00Z,696141,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2025-11-25T21:00:00Z,696141,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2025-11-25T22:00:00Z,696141,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2025-11-25T23:00:00Z,696141,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
