timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-20T01:00:00Z,1201332,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201332,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201332,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201332,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201332,0.0645,0.0645,0.0645,0.0645,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201332,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201332,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201332,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201332,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201332,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201332,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201332,0.0525,0.0525,0.0525,0.0525,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201332,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201332,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201332,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201332,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201332,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201332,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201332,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201332,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201332,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201332,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201332,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201332,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201332,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201332,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201332,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201332,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201332,0.0645,0.0645,0.0645,0.0645,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201332,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201332,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201332,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201332,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201332,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201332,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201332,0.0525,0.0525,0.0525,0.0525,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201332,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201332,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201332,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201332,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201332,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201332,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201332,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201332,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201332,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201332,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201332,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201332,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201332,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201332,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201332,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201332,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201332,0.0645,0.0645,0.0645,0.0645,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201332,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201332,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201332,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201332,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201332,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201332,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201332,0.0525,0.0525,0.0525,0.0525,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201332,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201332,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201332,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201332,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201332,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201332,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201332,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201332,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201332,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201332,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201332,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
