timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-15T13:00:00Z,1146469,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146469,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146469,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146469,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146469,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146469,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146469,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146469,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146469,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146469,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146469,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
