timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-16T00:00:00Z,1146688,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-01-16T01:00:00Z,1146688,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-01-16T02:00:00Z,1146688,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-01-16T03:00:00Z,1146688,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-01-16T04:00:00Z,1146688,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-16T05:00:00Z,1146688,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-16T06:00:00Z,1146688,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-01-16T07:00:00Z,1146688,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-01-16T08:00:00Z,1146688,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-01-16T09:00:00Z,1146688,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-01-16T10:00:00Z,1146688,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-01-16T11:00:00Z,1146688,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-01-16T12:00:00Z,1146688,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-01-16T13:00:00Z,1146688,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-01-16T14:00:00Z,1146688,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-01-16T15:00:00Z,1146688,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-16T16:00:00Z,1146688,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-01-16T17:00:00Z,1146688,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-16T18:00:00Z,1146688,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-16T19:00:00Z,1146688,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-01-16T20:00:00Z,1146688,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-16T21:00:00Z,1146688,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-16T22:00:00Z,1146688,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-16T23:00:00Z,1146688,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-16T00:00:00Z,1146688,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-01-16T01:00:00Z,1146688,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-01-16T02:00:00Z,1146688,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-01-16T03:00:00Z,1146688,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-01-16T04:00:00Z,1146688,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-16T05:00:00Z,1146688,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-16T06:00:00Z,1146688,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-01-16T07:00:00Z,1146688,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-01-16T08:00:00Z,1146688,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-01-16T09:00:00Z,1146688,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-01-16T10:00:00Z,1146688,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-01-16T11:00:00Z,1146688,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-01-16T12:00:00Z,1146688,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-01-16T13:00:00Z,1146688,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-01-16T14:00:00Z,1146688,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-01-16T15:00:00Z,1146688,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-16T16:00:00Z,1146688,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-01-16T17:00:00Z,1146688,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-16T18:00:00Z,1146688,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-16T19:00:00Z,1146688,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-01-16T20:00:00Z,1146688,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-16T21:00:00Z,1146688,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-16T22:00:00Z,1146688,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-16T23:00:00Z,1146688,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-16T00:00:00Z,1146688,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-01-16T01:00:00Z,1146688,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-01-16T02:00:00Z,1146688,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-01-16T03:00:00Z,1146688,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-01-16T04:00:00Z,1146688,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-16T05:00:00Z,1146688,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-16T06:00:00Z,1146688,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-01-16T07:00:00Z,1146688,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-01-16T08:00:00Z,1146688,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-01-16T09:00:00Z,1146688,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-01-16T10:00:00Z,1146688,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-01-16T11:00:00Z,1146688,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-01-16T12:00:00Z,1146688,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-01-16T13:00:00Z,1146688,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-01-16T14:00:00Z,1146688,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-01-16T15:00:00Z,1146688,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-16T16:00:00Z,1146688,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-01-16T17:00:00Z,1146688,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-16T18:00:00Z,1146688,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-16T19:00:00Z,1146688,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-01-16T20:00:00Z,1146688,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-16T21:00:00Z,1146688,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-16T22:00:00Z,1146688,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-16T23:00:00Z,1146688,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-16T00:00:00Z,1146688,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-01-16T01:00:00Z,1146688,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-01-16T02:00:00Z,1146688,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-01-16T03:00:00Z,1146688,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-01-16T04:00:00Z,1146688,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-16T05:00:00Z,1146688,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-16T06:00:00Z,1146688,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-01-16T07:00:00Z,1146688,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-01-16T08:00:00Z,1146688,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-01-16T09:00:00Z,1146688,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-01-16T10:00:00Z,1146688,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-01-16T11:00:00Z,1146688,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-01-16T12:00:00Z,1146688,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-01-16T13:00:00Z,1146688,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-01-16T14:00:00Z,1146688,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-01-16T15:00:00Z,1146688,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-16T16:00:00Z,1146688,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-01-16T17:00:00Z,1146688,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-16T18:00:00Z,1146688,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-16T19:00:00Z,1146688,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-01-16T20:00:00Z,1146688,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-16T21:00:00Z,1146688,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-16T22:00:00Z,1146688,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-16T23:00:00Z,1146688,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
