timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-20T23:00:00Z,690066,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2025-11-20T00:00:00Z,690066,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2025-11-20T01:00:00Z,690066,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-20T02:00:00Z,690066,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-20T03:00:00Z,690066,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-20T04:00:00Z,690066,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-20T05:00:00Z,690066,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-20T06:00:00Z,690066,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-20T07:00:00Z,690066,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-20T08:00:00Z,690066,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-20T09:00:00Z,690066,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2025-11-20T10:00:00Z,690066,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-20T11:00:00Z,690066,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-11-20T12:00:00Z,690066,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-11-20T13:00:00Z,690066,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2025-11-20T14:00:00Z,690066,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2025-11-20T15:00:00Z,690066,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2025-11-20T16:00:00Z,690066,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2025-11-20T17:00:00Z,690066,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-11-20T18:00:00Z,690066,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2025-11-20T19:00:00Z,690066,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2025-11-20T20:00:00Z,690066,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2025-11-20T21:00:00Z,690066,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2025-11-20T22:00:00Z,690066,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2025-11-20T23:00:00Z,690066,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2025-11-20T00:00:00Z,690066,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2025-11-20T01:00:00Z,690066,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-20T02:00:00Z,690066,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-20T03:00:00Z,690066,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-20T04:00:00Z,690066,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-20T05:00:00Z,690066,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-20T06:00:00Z,690066,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-20T07:00:00Z,690066,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-20T08:00:00Z,690066,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-20T09:00:00Z,690066,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2025-11-20T10:00:00Z,690066,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-20T11:00:00Z,690066,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-11-20T12:00:00Z,690066,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-11-20T13:00:00Z,690066,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2025-11-20T14:00:00Z,690066,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2025-11-20T15:00:00Z,690066,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2025-11-20T16:00:00Z,690066,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2025-11-20T17:00:00Z,690066,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-11-20T18:00:00Z,690066,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2025-11-20T19:00:00Z,690066,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2025-11-20T20:00:00Z,690066,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2025-11-20T21:00:00Z,690066,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2025-11-20T22:00:00Z,690066,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2025-11-20T23:00:00Z,690066,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2025-11-20T00:00:00Z,690066,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2025-11-20T01:00:00Z,690066,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-20T02:00:00Z,690066,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-20T03:00:00Z,690066,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-20T04:00:00Z,690066,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-20T05:00:00Z,690066,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-20T06:00:00Z,690066,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-20T07:00:00Z,690066,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-20T08:00:00Z,690066,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-20T09:00:00Z,690066,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2025-11-20T10:00:00Z,690066,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-20T11:00:00Z,690066,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-11-20T12:00:00Z,690066,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-11-20T13:00:00Z,690066,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2025-11-20T14:00:00Z,690066,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2025-11-20T15:00:00Z,690066,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2025-11-20T16:00:00Z,690066,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2025-11-20T17:00:00Z,690066,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-11-20T18:00:00Z,690066,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2025-11-20T19:00:00Z,690066,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2025-11-20T20:00:00Z,690066,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2025-11-20T21:00:00Z,690066,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2025-11-20T22:00:00Z,690066,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2025-11-20T23:00:00Z,690066,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2025-11-20T00:00:00Z,690066,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2025-11-20T01:00:00Z,690066,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-20T02:00:00Z,690066,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-20T03:00:00Z,690066,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-20T04:00:00Z,690066,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-20T05:00:00Z,690066,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-20T06:00:00Z,690066,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-20T07:00:00Z,690066,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-20T08:00:00Z,690066,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-20T09:00:00Z,690066,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2025-11-20T10:00:00Z,690066,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-20T11:00:00Z,690066,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-11-20T12:00:00Z,690066,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-11-20T13:00:00Z,690066,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2025-11-20T14:00:00Z,690066,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2025-11-20T15:00:00Z,690066,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2025-11-20T16:00:00Z,690066,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2025-11-20T17:00:00Z,690066,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-11-20T18:00:00Z,690066,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2025-11-20T19:00:00Z,690066,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2025-11-20T20:00:00Z,690066,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2025-11-20T21:00:00Z,690066,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2025-11-20T22:00:00Z,690066,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2025-11-20T23:00:00Z,690066,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2025-11-20T00:00:00Z,690066,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2025-11-20T01:00:00Z,690066,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-20T02:00:00Z,690066,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-20T03:00:00Z,690066,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-20T04:00:00Z,690066,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-20T05:00:00Z,690066,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-20T06:00:00Z,690066,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-20T07:00:00Z,690066,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-20T08:00:00Z,690066,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-20T09:00:00Z,690066,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2025-11-20T10:00:00Z,690066,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-20T11:00:00Z,690066,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-11-20T12:00:00Z,690066,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-11-20T13:00:00Z,690066,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2025-11-20T14:00:00Z,690066,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2025-11-20T15:00:00Z,690066,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2025-11-20T16:00:00Z,690066,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2025-11-20T17:00:00Z,690066,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-11-20T18:00:00Z,690066,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2025-11-20T19:00:00Z,690066,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2025-11-20T20:00:00Z,690066,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2025-11-20T21:00:00Z,690066,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2025-11-20T22:00:00Z,690066,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2025-11-20T23:00:00Z,690066,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
