timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-29T20:00:00Z,1253358,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253358,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253358,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253358,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253358,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253358,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253358,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253358,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253358,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253358,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253358,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253358,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253358,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253358,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253358,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253358,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253358,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253358,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253358,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253358,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253358,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253358,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253358,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253358,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253358,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253358,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253358,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253358,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253358,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253358,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253358,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253358,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253358,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253358,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253358,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253358,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253358,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253358,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253358,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253358,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253358,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253358,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253358,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253358,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253358,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253358,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253358,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253358,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253358,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253358,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253358,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253358,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253358,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253358,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253358,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253358,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253358,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253358,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253358,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253358,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253358,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253358,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253358,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253358,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253358,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253358,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253358,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253358,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253358,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253358,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253358,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253358,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253358,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253358,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253358,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253358,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253358,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253358,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253358,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253358,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253358,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253358,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253358,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253358,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253358,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253358,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253358,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253358,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253358,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253358,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253358,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253358,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253358,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253358,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253358,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253358,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253358,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253358,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253358,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253358,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253358,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253358,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253358,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253358,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253358,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253358,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253358,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253358,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253358,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253358,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253358,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253358,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253358,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253358,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253358,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253358,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253358,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253358,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253358,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253358,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253358,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253358,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253358,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253358,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253358,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253358,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253358,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253358,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253358,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253358,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253358,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253358,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253358,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253358,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253358,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253358,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253358,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253358,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253358,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253358,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253358,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253358,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253358,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253358,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253358,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253358,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253358,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253358,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
