timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-05T21:00:00Z,1090915,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1090915,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1090915,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-05T00:00:00Z,1090915,0.097,0.097,0.097,0.097,,,pm_bars_history_v1.0
2026-01-05T01:00:00Z,1090915,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-05T02:00:00Z,1090915,0.0945,0.0945,0.0945,0.0945,,,pm_bars_history_v1.0
2026-01-05T03:00:00Z,1090915,0.0915,0.0915,0.0915,0.0915,,,pm_bars_history_v1.0
2026-01-05T04:00:00Z,1090915,0.0885,0.0885,0.0885,0.0885,,,pm_bars_history_v1.0
2026-01-05T05:00:00Z,1090915,0.087,0.087,0.087,0.087,,,pm_bars_history_v1.0
2026-01-05T06:00:00Z,1090915,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-01-05T07:00:00Z,1090915,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
2026-01-05T08:00:00Z,1090915,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1090915,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1090915,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1090915,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1090915,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1090915,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1090915,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1090915,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1090915,0.0765,0.0765,0.0765,0.0765,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1090915,0.076,0.076,0.076,0.076,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1090915,0.0735,0.0735,0.0735,0.0735,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1090915,0.0655,0.0655,0.0655,0.0655,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1090915,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1090915,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1090915,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1090915,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-05T00:00:00Z,1090915,0.097,0.097,0.097,0.097,,,pm_bars_history_v1.0
2026-01-05T01:00:00Z,1090915,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-05T02:00:00Z,1090915,0.0945,0.0945,0.0945,0.0945,,,pm_bars_history_v1.0
2026-01-05T03:00:00Z,1090915,0.0915,0.0915,0.0915,0.0915,,,pm_bars_history_v1.0
2026-01-05T04:00:00Z,1090915,0.0885,0.0885,0.0885,0.0885,,,pm_bars_history_v1.0
2026-01-05T05:00:00Z,1090915,0.087,0.087,0.087,0.087,,,pm_bars_history_v1.0
2026-01-05T06:00:00Z,1090915,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-01-05T07:00:00Z,1090915,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
2026-01-05T08:00:00Z,1090915,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1090915,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1090915,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1090915,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1090915,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1090915,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1090915,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1090915,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1090915,0.0765,0.0765,0.0765,0.0765,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1090915,0.076,0.076,0.076,0.076,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1090915,0.0735,0.0735,0.0735,0.0735,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1090915,0.0655,0.0655,0.0655,0.0655,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1090915,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1090915,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1090915,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1090915,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-05T00:00:00Z,1090915,0.097,0.097,0.097,0.097,,,pm_bars_history_v1.0
2026-01-05T01:00:00Z,1090915,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-05T02:00:00Z,1090915,0.0945,0.0945,0.0945,0.0945,,,pm_bars_history_v1.0
2026-01-05T03:00:00Z,1090915,0.0915,0.0915,0.0915,0.0915,,,pm_bars_history_v1.0
2026-01-05T04:00:00Z,1090915,0.0885,0.0885,0.0885,0.0885,,,pm_bars_history_v1.0
2026-01-05T05:00:00Z,1090915,0.087,0.087,0.087,0.087,,,pm_bars_history_v1.0
2026-01-05T06:00:00Z,1090915,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-01-05T07:00:00Z,1090915,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
2026-01-05T08:00:00Z,1090915,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1090915,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1090915,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1090915,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1090915,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1090915,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1090915,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1090915,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1090915,0.0765,0.0765,0.0765,0.0765,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1090915,0.076,0.076,0.076,0.076,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1090915,0.0735,0.0735,0.0735,0.0735,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1090915,0.0655,0.0655,0.0655,0.0655,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1090915,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1090915,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1090915,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1090915,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-05T00:00:00Z,1090915,0.097,0.097,0.097,0.097,,,pm_bars_history_v1.0
2026-01-05T01:00:00Z,1090915,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-05T02:00:00Z,1090915,0.0945,0.0945,0.0945,0.0945,,,pm_bars_history_v1.0
2026-01-05T03:00:00Z,1090915,0.0915,0.0915,0.0915,0.0915,,,pm_bars_history_v1.0
2026-01-05T04:00:00Z,1090915,0.0885,0.0885,0.0885,0.0885,,,pm_bars_history_v1.0
2026-01-05T05:00:00Z,1090915,0.087,0.087,0.087,0.087,,,pm_bars_history_v1.0
2026-01-05T06:00:00Z,1090915,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-01-05T07:00:00Z,1090915,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
2026-01-05T08:00:00Z,1090915,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1090915,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1090915,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1090915,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1090915,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1090915,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1090915,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1090915,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1090915,0.0765,0.0765,0.0765,0.0765,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1090915,0.076,0.076,0.076,0.076,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1090915,0.0735,0.0735,0.0735,0.0735,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1090915,0.0655,0.0655,0.0655,0.0655,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1090915,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1090915,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1090915,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1090915,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-05T00:00:00Z,1090915,0.097,0.097,0.097,0.097,,,pm_bars_history_v1.0
2026-01-05T01:00:00Z,1090915,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-05T02:00:00Z,1090915,0.0945,0.0945,0.0945,0.0945,,,pm_bars_history_v1.0
2026-01-05T03:00:00Z,1090915,0.0915,0.0915,0.0915,0.0915,,,pm_bars_history_v1.0
2026-01-05T04:00:00Z,1090915,0.0885,0.0885,0.0885,0.0885,,,pm_bars_history_v1.0
2026-01-05T05:00:00Z,1090915,0.087,0.087,0.087,0.087,,,pm_bars_history_v1.0
2026-01-05T06:00:00Z,1090915,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-01-05T07:00:00Z,1090915,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
2026-01-05T08:00:00Z,1090915,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1090915,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1090915,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1090915,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1090915,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1090915,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1090915,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1090915,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1090915,0.0765,0.0765,0.0765,0.0765,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1090915,0.076,0.076,0.076,0.076,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1090915,0.0735,0.0735,0.0735,0.0735,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1090915,0.0655,0.0655,0.0655,0.0655,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1090915,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1090915,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1090915,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1090915,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-05T00:00:00Z,1090915,0.097,0.097,0.097,0.097,,,pm_bars_history_v1.0
2026-01-05T01:00:00Z,1090915,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-05T02:00:00Z,1090915,0.0945,0.0945,0.0945,0.0945,,,pm_bars_history_v1.0
2026-01-05T03:00:00Z,1090915,0.0915,0.0915,0.0915,0.0915,,,pm_bars_history_v1.0
2026-01-05T04:00:00Z,1090915,0.0885,0.0885,0.0885,0.0885,,,pm_bars_history_v1.0
2026-01-05T05:00:00Z,1090915,0.087,0.087,0.087,0.087,,,pm_bars_history_v1.0
2026-01-05T06:00:00Z,1090915,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-01-05T07:00:00Z,1090915,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
2026-01-05T08:00:00Z,1090915,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1090915,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1090915,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1090915,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1090915,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1090915,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1090915,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1090915,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1090915,0.0765,0.0765,0.0765,0.0765,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1090915,0.076,0.076,0.076,0.076,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1090915,0.0735,0.0735,0.0735,0.0735,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1090915,0.0655,0.0655,0.0655,0.0655,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1090915,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1090915,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1090915,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1090915,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-05T00:00:00Z,1090915,0.097,0.097,0.097,0.097,,,pm_bars_history_v1.0
2026-01-05T01:00:00Z,1090915,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-05T02:00:00Z,1090915,0.0945,0.0945,0.0945,0.0945,,,pm_bars_history_v1.0
2026-01-05T03:00:00Z,1090915,0.0915,0.0915,0.0915,0.0915,,,pm_bars_history_v1.0
2026-01-05T04:00:00Z,1090915,0.0885,0.0885,0.0885,0.0885,,,pm_bars_history_v1.0
2026-01-05T05:00:00Z,1090915,0.087,0.087,0.087,0.087,,,pm_bars_history_v1.0
2026-01-05T06:00:00Z,1090915,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-01-05T07:00:00Z,1090915,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
2026-01-05T08:00:00Z,1090915,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1090915,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1090915,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1090915,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1090915,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1090915,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1090915,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1090915,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1090915,0.0765,0.0765,0.0765,0.0765,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1090915,0.076,0.076,0.076,0.076,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1090915,0.0735,0.0735,0.0735,0.0735,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1090915,0.0655,0.0655,0.0655,0.0655,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1090915,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1090915,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1090915,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1090915,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-05T00:00:00Z,1090915,0.097,0.097,0.097,0.097,,,pm_bars_history_v1.0
2026-01-05T01:00:00Z,1090915,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-05T02:00:00Z,1090915,0.0945,0.0945,0.0945,0.0945,,,pm_bars_history_v1.0
2026-01-05T03:00:00Z,1090915,0.0915,0.0915,0.0915,0.0915,,,pm_bars_history_v1.0
2026-01-05T04:00:00Z,1090915,0.0885,0.0885,0.0885,0.0885,,,pm_bars_history_v1.0
2026-01-05T05:00:00Z,1090915,0.087,0.087,0.087,0.087,,,pm_bars_history_v1.0
2026-01-05T06:00:00Z,1090915,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-01-05T07:00:00Z,1090915,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
2026-01-05T08:00:00Z,1090915,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1090915,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1090915,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1090915,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1090915,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1090915,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1090915,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1090915,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1090915,0.0765,0.0765,0.0765,0.0765,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1090915,0.076,0.076,0.076,0.076,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1090915,0.0735,0.0735,0.0735,0.0735,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1090915,0.0655,0.0655,0.0655,0.0655,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1090915,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1090915,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1090915,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1090915,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
