timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-07T00:00:00Z,1090998,0.3525,0.3525,0.3525,0.3525,,,pm_bars_history_v1.0
2026-01-07T01:00:00Z,1090998,0.353,0.353,0.353,0.353,,,pm_bars_history_v1.0
2026-01-07T02:00:00Z,1090998,0.3505,0.3505,0.3505,0.3505,,,pm_bars_history_v1.0
2026-01-07T03:00:00Z,1090998,0.3505,0.3505,0.3505,0.3505,,,pm_bars_history_v1.0
2026-01-07T04:00:00Z,1090998,0.352,0.352,0.352,0.352,,,pm_bars_history_v1.0
2026-01-07T05:00:00Z,1090998,0.318,0.318,0.318,0.318,,,pm_bars_history_v1.0
2026-01-07T06:00:00Z,1090998,0.2665,0.2665,0.2665,0.2665,,,pm_bars_history_v1.0
2026-01-07T07:00:00Z,1090998,0.211,0.211,0.211,0.211,,,pm_bars_history_v1.0
2026-01-07T08:00:00Z,1090998,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-01-07T09:00:00Z,1090998,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-07T10:00:00Z,1090998,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-07T11:00:00Z,1090998,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-07T12:00:00Z,1090998,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-07T13:00:00Z,1090998,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-07T14:00:00Z,1090998,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1090998,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1090998,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1090998,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1090998,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1090998,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1090998,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1090998,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1090998,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1090998,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-07T00:00:00Z,1090998,0.3525,0.3525,0.3525,0.3525,,,pm_bars_history_v1.0
2026-01-07T01:00:00Z,1090998,0.353,0.353,0.353,0.353,,,pm_bars_history_v1.0
2026-01-07T02:00:00Z,1090998,0.3505,0.3505,0.3505,0.3505,,,pm_bars_history_v1.0
2026-01-07T03:00:00Z,1090998,0.3505,0.3505,0.3505,0.3505,,,pm_bars_history_v1.0
2026-01-07T04:00:00Z,1090998,0.352,0.352,0.352,0.352,,,pm_bars_history_v1.0
2026-01-07T05:00:00Z,1090998,0.318,0.318,0.318,0.318,,,pm_bars_history_v1.0
2026-01-07T06:00:00Z,1090998,0.2665,0.2665,0.2665,0.2665,,,pm_bars_history_v1.0
2026-01-07T07:00:00Z,1090998,0.211,0.211,0.211,0.211,,,pm_bars_history_v1.0
2026-01-07T08:00:00Z,1090998,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-01-07T09:00:00Z,1090998,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-07T10:00:00Z,1090998,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-07T11:00:00Z,1090998,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-07T12:00:00Z,1090998,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-07T13:00:00Z,1090998,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-07T14:00:00Z,1090998,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1090998,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1090998,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1090998,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1090998,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1090998,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1090998,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1090998,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1090998,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1090998,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-07T00:00:00Z,1090998,0.3525,0.3525,0.3525,0.3525,,,pm_bars_history_v1.0
2026-01-07T01:00:00Z,1090998,0.353,0.353,0.353,0.353,,,pm_bars_history_v1.0
2026-01-07T02:00:00Z,1090998,0.3505,0.3505,0.3505,0.3505,,,pm_bars_history_v1.0
2026-01-07T03:00:00Z,1090998,0.3505,0.3505,0.3505,0.3505,,,pm_bars_history_v1.0
2026-01-07T04:00:00Z,1090998,0.352,0.352,0.352,0.352,,,pm_bars_history_v1.0
2026-01-07T05:00:00Z,1090998,0.318,0.318,0.318,0.318,,,pm_bars_history_v1.0
2026-01-07T06:00:00Z,1090998,0.2665,0.2665,0.2665,0.2665,,,pm_bars_history_v1.0
2026-01-07T07:00:00Z,1090998,0.211,0.211,0.211,0.211,,,pm_bars_history_v1.0
2026-01-07T08:00:00Z,1090998,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-01-07T09:00:00Z,1090998,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-07T10:00:00Z,1090998,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-07T11:00:00Z,1090998,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-07T12:00:00Z,1090998,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-07T13:00:00Z,1090998,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-07T14:00:00Z,1090998,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1090998,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1090998,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1090998,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1090998,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1090998,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1090998,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1090998,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1090998,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1090998,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-07T00:00:00Z,1090998,0.3525,0.3525,0.3525,0.3525,,,pm_bars_history_v1.0
2026-01-07T01:00:00Z,1090998,0.353,0.353,0.353,0.353,,,pm_bars_history_v1.0
2026-01-07T02:00:00Z,1090998,0.3505,0.3505,0.3505,0.3505,,,pm_bars_history_v1.0
2026-01-07T03:00:00Z,1090998,0.3505,0.3505,0.3505,0.3505,,,pm_bars_history_v1.0
2026-01-07T04:00:00Z,1090998,0.352,0.352,0.352,0.352,,,pm_bars_history_v1.0
2026-01-07T05:00:00Z,1090998,0.318,0.318,0.318,0.318,,,pm_bars_history_v1.0
2026-01-07T06:00:00Z,1090998,0.2665,0.2665,0.2665,0.2665,,,pm_bars_history_v1.0
2026-01-07T07:00:00Z,1090998,0.211,0.211,0.211,0.211,,,pm_bars_history_v1.0
2026-01-07T08:00:00Z,1090998,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-01-07T09:00:00Z,1090998,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-07T10:00:00Z,1090998,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-07T11:00:00Z,1090998,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-07T12:00:00Z,1090998,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-07T13:00:00Z,1090998,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-07T14:00:00Z,1090998,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1090998,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1090998,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1090998,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1090998,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1090998,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1090998,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1090998,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1090998,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1090998,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
