timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-17T16:00:00Z,1374673,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374673,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374673,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374673,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374673,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374673,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374673,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374673,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374673,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374673,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374673,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374673,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374673,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374673,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374673,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374673,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374673,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374673,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374673,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374673,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374673,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374673,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374673,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374673,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374673,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374673,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374673,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374673,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374673,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374673,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374673,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374673,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374673,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374673,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374673,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374673,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374673,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374673,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374673,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374673,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374673,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374673,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374673,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374673,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374673,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374673,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374673,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374673,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374673,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374673,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374673,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374673,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374673,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374673,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374673,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374673,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374673,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374673,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374673,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374673,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374673,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374673,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374673,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374673,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374673,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374673,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374673,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374673,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374673,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374673,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374673,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374673,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374673,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374673,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374673,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374673,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374673,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374673,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374673,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374673,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374673,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374673,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374673,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374673,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374673,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374673,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374673,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374673,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374673,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374673,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374673,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374673,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374673,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374673,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374673,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374673,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374673,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374673,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374673,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374673,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374673,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374673,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374673,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374673,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374673,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374673,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374673,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374673,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374673,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374673,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374673,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374673,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374673,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374673,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374673,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374673,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374673,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374673,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374673,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374673,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374673,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374673,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374673,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374673,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374673,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374673,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374673,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374673,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374673,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374673,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374673,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374673,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374673,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374673,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374673,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374673,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374673,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374673,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374673,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374673,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374673,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374673,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374673,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374673,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374673,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374673,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374673,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374673,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374673,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374673,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374673,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374673,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374673,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374673,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374673,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374673,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374673,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374673,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374673,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374673,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374673,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374673,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374673,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374673,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374673,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374673,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374673,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374673,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374673,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374673,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374673,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374673,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374673,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374673,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374673,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374673,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374673,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374673,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374673,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374673,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374673,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374673,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374673,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374673,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374673,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374673,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374673,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374673,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
