timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-03T06:00:00Z,1301730,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-03T07:00:00Z,1301730,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-03T08:00:00Z,1301730,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-03T09:00:00Z,1301730,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-03T10:00:00Z,1301730,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-03T11:00:00Z,1301730,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-03T12:00:00Z,1301730,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301730,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301730,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301730,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301730,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301730,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301730,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301730,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301730,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301730,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301730,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301730,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-03T00:00:00Z,1301730,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-03T01:00:00Z,1301730,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-03T02:00:00Z,1301730,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-03T03:00:00Z,1301730,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-03T04:00:00Z,1301730,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-03T05:00:00Z,1301730,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-03T06:00:00Z,1301730,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-03T07:00:00Z,1301730,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-03T08:00:00Z,1301730,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-03T09:00:00Z,1301730,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-03T10:00:00Z,1301730,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-03T11:00:00Z,1301730,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-03T12:00:00Z,1301730,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301730,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301730,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301730,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301730,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301730,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301730,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301730,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301730,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301730,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301730,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301730,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-03T00:00:00Z,1301730,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-03T01:00:00Z,1301730,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-03T02:00:00Z,1301730,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-03T03:00:00Z,1301730,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-03T04:00:00Z,1301730,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-03T05:00:00Z,1301730,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-03T06:00:00Z,1301730,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-03T07:00:00Z,1301730,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-03T08:00:00Z,1301730,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-03T09:00:00Z,1301730,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-03T10:00:00Z,1301730,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-03T11:00:00Z,1301730,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-03T12:00:00Z,1301730,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301730,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301730,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301730,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301730,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301730,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301730,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301730,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301730,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301730,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301730,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301730,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-03T00:00:00Z,1301730,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-03T01:00:00Z,1301730,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-03T02:00:00Z,1301730,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-03T03:00:00Z,1301730,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-03T04:00:00Z,1301730,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-03T05:00:00Z,1301730,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-03T06:00:00Z,1301730,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-03T07:00:00Z,1301730,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-03T08:00:00Z,1301730,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-03T09:00:00Z,1301730,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-03T10:00:00Z,1301730,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-03T11:00:00Z,1301730,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-03T12:00:00Z,1301730,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301730,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301730,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301730,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301730,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301730,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301730,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301730,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301730,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301730,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301730,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301730,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
