timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-29T13:00:00Z,1253645,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253645,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253645,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253645,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253645,0.042,0.042,0.042,0.042,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253645,0.031,0.031,0.031,0.031,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253645,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253645,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253645,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253645,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253645,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253645,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253645,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253645,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253645,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253645,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253645,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253645,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253645,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253645,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253645,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253645,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253645,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253645,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253645,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253645,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253645,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253645,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253645,0.042,0.042,0.042,0.042,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253645,0.031,0.031,0.031,0.031,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253645,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253645,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253645,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253645,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253645,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
