timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-31T16:00:00Z,1031684,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2025-12-31T17:00:00Z,1031684,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2025-12-31T18:00:00Z,1031684,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2025-12-31T19:00:00Z,1031684,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2025-12-31T20:00:00Z,1031684,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2025-12-31T21:00:00Z,1031684,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2025-12-31T22:00:00Z,1031684,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-31T23:00:00Z,1031684,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2025-12-31T00:00:00Z,1031684,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-12-31T01:00:00Z,1031684,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2025-12-31T02:00:00Z,1031684,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2025-12-31T03:00:00Z,1031684,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-31T04:00:00Z,1031684,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-31T05:00:00Z,1031684,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-31T06:00:00Z,1031684,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2025-12-31T07:00:00Z,1031684,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2025-12-31T08:00:00Z,1031684,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2025-12-31T09:00:00Z,1031684,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2025-12-31T10:00:00Z,1031684,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2025-12-31T11:00:00Z,1031684,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-31T12:00:00Z,1031684,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2025-12-31T13:00:00Z,1031684,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2025-12-31T14:00:00Z,1031684,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2025-12-31T15:00:00Z,1031684,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-31T16:00:00Z,1031684,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2025-12-31T17:00:00Z,1031684,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2025-12-31T18:00:00Z,1031684,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2025-12-31T19:00:00Z,1031684,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2025-12-31T20:00:00Z,1031684,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2025-12-31T21:00:00Z,1031684,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2025-12-31T22:00:00Z,1031684,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-31T23:00:00Z,1031684,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2025-12-31T00:00:00Z,1031684,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-12-31T01:00:00Z,1031684,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2025-12-31T02:00:00Z,1031684,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2025-12-31T03:00:00Z,1031684,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-31T04:00:00Z,1031684,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-31T05:00:00Z,1031684,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-31T06:00:00Z,1031684,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2025-12-31T07:00:00Z,1031684,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2025-12-31T08:00:00Z,1031684,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2025-12-31T09:00:00Z,1031684,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2025-12-31T10:00:00Z,1031684,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2025-12-31T11:00:00Z,1031684,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-31T12:00:00Z,1031684,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2025-12-31T13:00:00Z,1031684,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2025-12-31T14:00:00Z,1031684,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2025-12-31T15:00:00Z,1031684,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-31T16:00:00Z,1031684,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2025-12-31T17:00:00Z,1031684,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2025-12-31T18:00:00Z,1031684,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2025-12-31T19:00:00Z,1031684,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2025-12-31T20:00:00Z,1031684,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2025-12-31T21:00:00Z,1031684,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2025-12-31T22:00:00Z,1031684,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-31T23:00:00Z,1031684,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
