timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-06T22:00:00Z,1301577,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-02-06T23:00:00Z,1301577,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-02-06T00:00:00Z,1301577,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-06T01:00:00Z,1301577,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-06T02:00:00Z,1301577,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-06T03:00:00Z,1301577,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-06T04:00:00Z,1301577,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-06T05:00:00Z,1301577,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-06T06:00:00Z,1301577,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-06T07:00:00Z,1301577,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-06T08:00:00Z,1301577,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-06T09:00:00Z,1301577,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-06T10:00:00Z,1301577,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-06T11:00:00Z,1301577,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-06T12:00:00Z,1301577,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-06T13:00:00Z,1301577,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-06T14:00:00Z,1301577,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-06T15:00:00Z,1301577,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-06T16:00:00Z,1301577,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-02-06T17:00:00Z,1301577,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-02-06T18:00:00Z,1301577,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-02-06T19:00:00Z,1301577,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-06T20:00:00Z,1301577,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-06T21:00:00Z,1301577,0.9105,0.9105,0.9105,0.9105,,,pm_bars_history_v1.0
2026-02-06T22:00:00Z,1301577,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-02-06T23:00:00Z,1301577,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-02-06T00:00:00Z,1301577,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-06T01:00:00Z,1301577,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-06T02:00:00Z,1301577,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-06T03:00:00Z,1301577,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-06T04:00:00Z,1301577,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-06T05:00:00Z,1301577,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-06T06:00:00Z,1301577,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-06T07:00:00Z,1301577,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-06T08:00:00Z,1301577,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-06T09:00:00Z,1301577,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-06T10:00:00Z,1301577,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-06T11:00:00Z,1301577,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-06T12:00:00Z,1301577,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-06T13:00:00Z,1301577,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-06T14:00:00Z,1301577,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-06T15:00:00Z,1301577,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-06T16:00:00Z,1301577,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-02-06T17:00:00Z,1301577,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-02-06T18:00:00Z,1301577,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-02-06T19:00:00Z,1301577,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-06T20:00:00Z,1301577,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-06T21:00:00Z,1301577,0.9105,0.9105,0.9105,0.9105,,,pm_bars_history_v1.0
2026-02-06T22:00:00Z,1301577,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-02-06T23:00:00Z,1301577,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-02-06T00:00:00Z,1301577,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-06T01:00:00Z,1301577,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-06T02:00:00Z,1301577,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-06T03:00:00Z,1301577,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-06T04:00:00Z,1301577,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-06T05:00:00Z,1301577,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-06T06:00:00Z,1301577,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-06T07:00:00Z,1301577,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-06T08:00:00Z,1301577,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-06T09:00:00Z,1301577,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-06T10:00:00Z,1301577,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-06T11:00:00Z,1301577,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-06T12:00:00Z,1301577,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-06T13:00:00Z,1301577,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-06T14:00:00Z,1301577,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-06T15:00:00Z,1301577,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-06T16:00:00Z,1301577,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-02-06T17:00:00Z,1301577,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-02-06T18:00:00Z,1301577,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-02-06T19:00:00Z,1301577,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-06T20:00:00Z,1301577,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-06T21:00:00Z,1301577,0.9105,0.9105,0.9105,0.9105,,,pm_bars_history_v1.0
2026-02-06T22:00:00Z,1301577,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-02-06T23:00:00Z,1301577,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-02-06T00:00:00Z,1301577,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-06T01:00:00Z,1301577,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-06T02:00:00Z,1301577,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-06T03:00:00Z,1301577,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-06T04:00:00Z,1301577,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-06T05:00:00Z,1301577,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-06T06:00:00Z,1301577,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-06T07:00:00Z,1301577,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-06T08:00:00Z,1301577,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-06T09:00:00Z,1301577,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-06T10:00:00Z,1301577,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-06T11:00:00Z,1301577,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-06T12:00:00Z,1301577,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-06T13:00:00Z,1301577,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-06T14:00:00Z,1301577,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-06T15:00:00Z,1301577,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-06T16:00:00Z,1301577,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-02-06T17:00:00Z,1301577,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-02-06T18:00:00Z,1301577,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-02-06T19:00:00Z,1301577,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-06T20:00:00Z,1301577,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-06T21:00:00Z,1301577,0.9105,0.9105,0.9105,0.9105,,,pm_bars_history_v1.0
2026-02-06T22:00:00Z,1301577,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-02-06T23:00:00Z,1301577,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-02-06T00:00:00Z,1301577,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-06T01:00:00Z,1301577,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-06T02:00:00Z,1301577,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-06T03:00:00Z,1301577,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-06T04:00:00Z,1301577,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-06T05:00:00Z,1301577,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-06T06:00:00Z,1301577,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-06T07:00:00Z,1301577,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-06T08:00:00Z,1301577,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-06T09:00:00Z,1301577,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-06T10:00:00Z,1301577,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-06T11:00:00Z,1301577,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-06T12:00:00Z,1301577,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-06T13:00:00Z,1301577,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-06T14:00:00Z,1301577,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-06T15:00:00Z,1301577,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-06T16:00:00Z,1301577,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-02-06T17:00:00Z,1301577,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-02-06T18:00:00Z,1301577,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-02-06T19:00:00Z,1301577,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-06T20:00:00Z,1301577,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-06T21:00:00Z,1301577,0.9105,0.9105,0.9105,0.9105,,,pm_bars_history_v1.0
2026-02-06T22:00:00Z,1301577,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-02-06T23:00:00Z,1301577,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
