timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-19T11:00:00Z,922480,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2025-12-19T12:00:00Z,922480,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2025-12-19T13:00:00Z,922480,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2025-12-19T14:00:00Z,922480,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2025-12-19T15:00:00Z,922480,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2025-12-19T16:00:00Z,922480,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2025-12-19T17:00:00Z,922480,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2025-12-19T18:00:00Z,922480,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2025-12-19T19:00:00Z,922480,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-19T20:00:00Z,922480,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-19T21:00:00Z,922480,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2025-12-19T22:00:00Z,922480,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2025-12-19T23:00:00Z,922480,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2025-12-19T00:00:00Z,922480,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2025-12-19T01:00:00Z,922480,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2025-12-19T02:00:00Z,922480,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2025-12-19T03:00:00Z,922480,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2025-12-19T04:00:00Z,922480,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2025-12-19T05:00:00Z,922480,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2025-12-19T06:00:00Z,922480,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-19T07:00:00Z,922480,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2025-12-19T08:00:00Z,922480,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2025-12-19T09:00:00Z,922480,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-12-19T10:00:00Z,922480,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-19T11:00:00Z,922480,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2025-12-19T12:00:00Z,922480,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2025-12-19T13:00:00Z,922480,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2025-12-19T14:00:00Z,922480,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2025-12-19T15:00:00Z,922480,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2025-12-19T16:00:00Z,922480,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2025-12-19T17:00:00Z,922480,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2025-12-19T18:00:00Z,922480,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2025-12-19T19:00:00Z,922480,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-19T20:00:00Z,922480,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-19T21:00:00Z,922480,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2025-12-19T22:00:00Z,922480,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2025-12-19T23:00:00Z,922480,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
