timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-16T07:00:00Z,1374753,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374753,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374753,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374753,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374753,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374753,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374753,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374753,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374753,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374753,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374753,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374753,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374753,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374753,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374753,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374753,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374753,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374753,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374753,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374753,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374753,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374753,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374753,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374753,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374753,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374753,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374753,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374753,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374753,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374753,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374753,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374753,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374753,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374753,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374753,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374753,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374753,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374753,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374753,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374753,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374753,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374753,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374753,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374753,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374753,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374753,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374753,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374753,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374753,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374753,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374753,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374753,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374753,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374753,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374753,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374753,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374753,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374753,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374753,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374753,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374753,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374753,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374753,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374753,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374753,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374753,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374753,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374753,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374753,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374753,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374753,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374753,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374753,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374753,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374753,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374753,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374753,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374753,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374753,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374753,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374753,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374753,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374753,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374753,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374753,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374753,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374753,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374753,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374753,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374753,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374753,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374753,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374753,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374753,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374753,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374753,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374753,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374753,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374753,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374753,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374753,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374753,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374753,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374753,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374753,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374753,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374753,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374753,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374753,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374753,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374753,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374753,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374753,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374753,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374753,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374753,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374753,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374753,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374753,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374753,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374753,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374753,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374753,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374753,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374753,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374753,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374753,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374753,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374753,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374753,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374753,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374753,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374753,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374753,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374753,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374753,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374753,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374753,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374753,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374753,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374753,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374753,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374753,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374753,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374753,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374753,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374753,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374753,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374753,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374753,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374753,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374753,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374753,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374753,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374753,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374753,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374753,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374753,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374753,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374753,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374753,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374753,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374753,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374753,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374753,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374753,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374753,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374753,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374753,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374753,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374753,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374753,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374753,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374753,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374753,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374753,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374753,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374753,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374753,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374753,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374753,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374753,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374753,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374753,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374753,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374753,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374753,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374753,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374753,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374753,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374753,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374753,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374753,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374753,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374753,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374753,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374753,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374753,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374753,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374753,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374753,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374753,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374753,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374753,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374753,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374753,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374753,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374753,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374753,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374753,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374753,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374753,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374753,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374753,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374753,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374753,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374753,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374753,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374753,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374753,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374753,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374753,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374753,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374753,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374753,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374753,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374753,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374753,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374753,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374753,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374753,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374753,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374753,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374753,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374753,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374753,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374753,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374753,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374753,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374753,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374753,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374753,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374753,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374753,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374753,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374753,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374753,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374753,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374753,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374753,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374753,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374753,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374753,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374753,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374753,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374753,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374753,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374753,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374753,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
