timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-20T08:00:00Z,1374722,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374722,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374722,0.934,0.934,0.934,0.934,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374722,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374722,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374722,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374722,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374722,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374722,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374722,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374722,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374722,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374722,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374722,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374722,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374722,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374722,0.9325,0.9325,0.9325,0.9325,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374722,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374722,0.9335,0.9335,0.9335,0.9335,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374722,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374722,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374722,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374722,0.934,0.934,0.934,0.934,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374722,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374722,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374722,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374722,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374722,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374722,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374722,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374722,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374722,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374722,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374722,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374722,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374722,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374722,0.9325,0.9325,0.9325,0.9325,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374722,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374722,0.9335,0.9335,0.9335,0.9335,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374722,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374722,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374722,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374722,0.934,0.934,0.934,0.934,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374722,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374722,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374722,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374722,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374722,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374722,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374722,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374722,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374722,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374722,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374722,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374722,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374722,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374722,0.9325,0.9325,0.9325,0.9325,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374722,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374722,0.9335,0.9335,0.9335,0.9335,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374722,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374722,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374722,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374722,0.934,0.934,0.934,0.934,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374722,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374722,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374722,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374722,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374722,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374722,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374722,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374722,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374722,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374722,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374722,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374722,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374722,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374722,0.9325,0.9325,0.9325,0.9325,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374722,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374722,0.9335,0.9335,0.9335,0.9335,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374722,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374722,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374722,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374722,0.934,0.934,0.934,0.934,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374722,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374722,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374722,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374722,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374722,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374722,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
