timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-06T14:00:00Z,1301612,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-02-06T15:00:00Z,1301612,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-06T16:00:00Z,1301612,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-02-06T17:00:00Z,1301612,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-02-06T18:00:00Z,1301612,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-02-06T19:00:00Z,1301612,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2026-02-06T20:00:00Z,1301612,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2026-02-06T21:00:00Z,1301612,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-06T22:00:00Z,1301612,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2026-02-06T23:00:00Z,1301612,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-02-06T00:00:00Z,1301612,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-02-06T01:00:00Z,1301612,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-02-06T02:00:00Z,1301612,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-02-06T03:00:00Z,1301612,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-02-06T04:00:00Z,1301612,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-02-06T05:00:00Z,1301612,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-02-06T06:00:00Z,1301612,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-02-06T07:00:00Z,1301612,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2026-02-06T08:00:00Z,1301612,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-02-06T09:00:00Z,1301612,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-02-06T10:00:00Z,1301612,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-02-06T11:00:00Z,1301612,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-02-06T12:00:00Z,1301612,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-02-06T13:00:00Z,1301612,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-02-06T14:00:00Z,1301612,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-02-06T15:00:00Z,1301612,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-06T16:00:00Z,1301612,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-02-06T17:00:00Z,1301612,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-02-06T18:00:00Z,1301612,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-02-06T19:00:00Z,1301612,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2026-02-06T20:00:00Z,1301612,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2026-02-06T21:00:00Z,1301612,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-06T22:00:00Z,1301612,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2026-02-06T23:00:00Z,1301612,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
