timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-15T06:00:00Z,922374,0.9475,0.9475,0.9475,0.9475,,,pm_bars_history_v1.0
2025-12-15T07:00:00Z,922374,0.9515,0.9515,0.9515,0.9515,,,pm_bars_history_v1.0
2025-12-15T08:00:00Z,922374,0.9475,0.9475,0.9475,0.9475,,,pm_bars_history_v1.0
2025-12-15T09:00:00Z,922374,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2025-12-15T10:00:00Z,922374,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2025-12-15T11:00:00Z,922374,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2025-12-15T12:00:00Z,922374,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2025-12-15T13:00:00Z,922374,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2025-12-15T14:00:00Z,922374,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
2025-12-15T15:00:00Z,922374,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2025-12-15T16:00:00Z,922374,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2025-12-15T17:00:00Z,922374,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2025-12-15T18:00:00Z,922374,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2025-12-15T19:00:00Z,922374,0.957,0.957,0.957,0.957,,,pm_bars_history_v1.0
2025-12-15T20:00:00Z,922374,0.9485,0.9485,0.9485,0.9485,,,pm_bars_history_v1.0
2025-12-15T21:00:00Z,922374,0.957,0.957,0.957,0.957,,,pm_bars_history_v1.0
2025-12-15T22:00:00Z,922374,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2025-12-15T23:00:00Z,922374,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-15T00:00:00Z,922374,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2025-12-15T01:00:00Z,922374,0.9485,0.9485,0.9485,0.9485,,,pm_bars_history_v1.0
2025-12-15T02:00:00Z,922374,0.946,0.946,0.946,0.946,,,pm_bars_history_v1.0
2025-12-15T03:00:00Z,922374,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2025-12-15T04:00:00Z,922374,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2025-12-15T05:00:00Z,922374,0.9475,0.9475,0.9475,0.9475,,,pm_bars_history_v1.0
2025-12-15T06:00:00Z,922374,0.9475,0.9475,0.9475,0.9475,,,pm_bars_history_v1.0
2025-12-15T07:00:00Z,922374,0.9515,0.9515,0.9515,0.9515,,,pm_bars_history_v1.0
2025-12-15T08:00:00Z,922374,0.9475,0.9475,0.9475,0.9475,,,pm_bars_history_v1.0
2025-12-15T09:00:00Z,922374,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2025-12-15T10:00:00Z,922374,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2025-12-15T11:00:00Z,922374,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2025-12-15T12:00:00Z,922374,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2025-12-15T13:00:00Z,922374,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2025-12-15T14:00:00Z,922374,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
2025-12-15T15:00:00Z,922374,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2025-12-15T16:00:00Z,922374,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2025-12-15T17:00:00Z,922374,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2025-12-15T18:00:00Z,922374,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2025-12-15T19:00:00Z,922374,0.957,0.957,0.957,0.957,,,pm_bars_history_v1.0
2025-12-15T20:00:00Z,922374,0.9485,0.9485,0.9485,0.9485,,,pm_bars_history_v1.0
2025-12-15T21:00:00Z,922374,0.957,0.957,0.957,0.957,,,pm_bars_history_v1.0
2025-12-15T22:00:00Z,922374,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2025-12-15T23:00:00Z,922374,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-15T00:00:00Z,922374,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2025-12-15T01:00:00Z,922374,0.9485,0.9485,0.9485,0.9485,,,pm_bars_history_v1.0
2025-12-15T02:00:00Z,922374,0.946,0.946,0.946,0.946,,,pm_bars_history_v1.0
2025-12-15T03:00:00Z,922374,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2025-12-15T04:00:00Z,922374,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2025-12-15T05:00:00Z,922374,0.9475,0.9475,0.9475,0.9475,,,pm_bars_history_v1.0
2025-12-15T06:00:00Z,922374,0.9475,0.9475,0.9475,0.9475,,,pm_bars_history_v1.0
2025-12-15T07:00:00Z,922374,0.9515,0.9515,0.9515,0.9515,,,pm_bars_history_v1.0
2025-12-15T08:00:00Z,922374,0.9475,0.9475,0.9475,0.9475,,,pm_bars_history_v1.0
2025-12-15T09:00:00Z,922374,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2025-12-15T10:00:00Z,922374,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2025-12-15T11:00:00Z,922374,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2025-12-15T12:00:00Z,922374,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2025-12-15T13:00:00Z,922374,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2025-12-15T14:00:00Z,922374,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
2025-12-15T15:00:00Z,922374,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2025-12-15T16:00:00Z,922374,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2025-12-15T17:00:00Z,922374,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2025-12-15T18:00:00Z,922374,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2025-12-15T19:00:00Z,922374,0.957,0.957,0.957,0.957,,,pm_bars_history_v1.0
2025-12-15T20:00:00Z,922374,0.9485,0.9485,0.9485,0.9485,,,pm_bars_history_v1.0
2025-12-15T21:00:00Z,922374,0.957,0.957,0.957,0.957,,,pm_bars_history_v1.0
2025-12-15T22:00:00Z,922374,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2025-12-15T23:00:00Z,922374,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-15T00:00:00Z,922374,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2025-12-15T01:00:00Z,922374,0.9485,0.9485,0.9485,0.9485,,,pm_bars_history_v1.0
2025-12-15T02:00:00Z,922374,0.946,0.946,0.946,0.946,,,pm_bars_history_v1.0
2025-12-15T03:00:00Z,922374,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2025-12-15T04:00:00Z,922374,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2025-12-15T05:00:00Z,922374,0.9475,0.9475,0.9475,0.9475,,,pm_bars_history_v1.0
2025-12-15T06:00:00Z,922374,0.9475,0.9475,0.9475,0.9475,,,pm_bars_history_v1.0
2025-12-15T07:00:00Z,922374,0.9515,0.9515,0.9515,0.9515,,,pm_bars_history_v1.0
2025-12-15T08:00:00Z,922374,0.9475,0.9475,0.9475,0.9475,,,pm_bars_history_v1.0
2025-12-15T09:00:00Z,922374,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2025-12-15T10:00:00Z,922374,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2025-12-15T11:00:00Z,922374,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2025-12-15T12:00:00Z,922374,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2025-12-15T13:00:00Z,922374,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2025-12-15T14:00:00Z,922374,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
2025-12-15T15:00:00Z,922374,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2025-12-15T16:00:00Z,922374,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2025-12-15T17:00:00Z,922374,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2025-12-15T18:00:00Z,922374,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2025-12-15T19:00:00Z,922374,0.957,0.957,0.957,0.957,,,pm_bars_history_v1.0
2025-12-15T20:00:00Z,922374,0.9485,0.9485,0.9485,0.9485,,,pm_bars_history_v1.0
2025-12-15T21:00:00Z,922374,0.957,0.957,0.957,0.957,,,pm_bars_history_v1.0
2025-12-15T22:00:00Z,922374,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2025-12-15T23:00:00Z,922374,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-15T00:00:00Z,922374,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2025-12-15T01:00:00Z,922374,0.9485,0.9485,0.9485,0.9485,,,pm_bars_history_v1.0
2025-12-15T02:00:00Z,922374,0.946,0.946,0.946,0.946,,,pm_bars_history_v1.0
2025-12-15T03:00:00Z,922374,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2025-12-15T04:00:00Z,922374,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2025-12-15T05:00:00Z,922374,0.9475,0.9475,0.9475,0.9475,,,pm_bars_history_v1.0
2025-12-15T06:00:00Z,922374,0.9475,0.9475,0.9475,0.9475,,,pm_bars_history_v1.0
2025-12-15T07:00:00Z,922374,0.9515,0.9515,0.9515,0.9515,,,pm_bars_history_v1.0
2025-12-15T08:00:00Z,922374,0.9475,0.9475,0.9475,0.9475,,,pm_bars_history_v1.0
2025-12-15T09:00:00Z,922374,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2025-12-15T10:00:00Z,922374,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2025-12-15T11:00:00Z,922374,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2025-12-15T12:00:00Z,922374,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2025-12-15T13:00:00Z,922374,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2025-12-15T14:00:00Z,922374,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
2025-12-15T15:00:00Z,922374,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2025-12-15T16:00:00Z,922374,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2025-12-15T17:00:00Z,922374,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2025-12-15T18:00:00Z,922374,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2025-12-15T19:00:00Z,922374,0.957,0.957,0.957,0.957,,,pm_bars_history_v1.0
2025-12-15T20:00:00Z,922374,0.9485,0.9485,0.9485,0.9485,,,pm_bars_history_v1.0
2025-12-15T21:00:00Z,922374,0.957,0.957,0.957,0.957,,,pm_bars_history_v1.0
2025-12-15T22:00:00Z,922374,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2025-12-15T23:00:00Z,922374,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-15T00:00:00Z,922374,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2025-12-15T01:00:00Z,922374,0.9485,0.9485,0.9485,0.9485,,,pm_bars_history_v1.0
2025-12-15T02:00:00Z,922374,0.946,0.946,0.946,0.946,,,pm_bars_history_v1.0
2025-12-15T03:00:00Z,922374,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2025-12-15T04:00:00Z,922374,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2025-12-15T05:00:00Z,922374,0.9475,0.9475,0.9475,0.9475,,,pm_bars_history_v1.0
2025-12-15T06:00:00Z,922374,0.9475,0.9475,0.9475,0.9475,,,pm_bars_history_v1.0
2025-12-15T07:00:00Z,922374,0.9515,0.9515,0.9515,0.9515,,,pm_bars_history_v1.0
2025-12-15T08:00:00Z,922374,0.9475,0.9475,0.9475,0.9475,,,pm_bars_history_v1.0
2025-12-15T09:00:00Z,922374,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2025-12-15T10:00:00Z,922374,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2025-12-15T11:00:00Z,922374,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2025-12-15T12:00:00Z,922374,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2025-12-15T13:00:00Z,922374,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2025-12-15T14:00:00Z,922374,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
2025-12-15T15:00:00Z,922374,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2025-12-15T16:00:00Z,922374,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2025-12-15T17:00:00Z,922374,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2025-12-15T18:00:00Z,922374,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2025-12-15T19:00:00Z,922374,0.957,0.957,0.957,0.957,,,pm_bars_history_v1.0
2025-12-15T20:00:00Z,922374,0.9485,0.9485,0.9485,0.9485,,,pm_bars_history_v1.0
2025-12-15T21:00:00Z,922374,0.957,0.957,0.957,0.957,,,pm_bars_history_v1.0
2025-12-15T22:00:00Z,922374,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2025-12-15T23:00:00Z,922374,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
