timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-12T05:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-12T06:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-12T07:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-12T08:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-12T09:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-12T10:00:00Z,1146651,0.4775,0.4775,0.4775,0.4775,,,pm_bars_history_v1.0
2026-01-12T11:00:00Z,1146651,0.4785,0.4785,0.4785,0.4785,,,pm_bars_history_v1.0
2026-01-12T12:00:00Z,1146651,0.4785,0.4785,0.4785,0.4785,,,pm_bars_history_v1.0
2026-01-12T13:00:00Z,1146651,0.479,0.479,0.479,0.479,,,pm_bars_history_v1.0
2026-01-12T14:00:00Z,1146651,0.478,0.478,0.478,0.478,,,pm_bars_history_v1.0
2026-01-12T15:00:00Z,1146651,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-12T16:00:00Z,1146651,0.041,0.041,0.041,0.041,,,pm_bars_history_v1.0
2026-01-12T17:00:00Z,1146651,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-01-12T18:00:00Z,1146651,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-12T19:00:00Z,1146651,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-01-12T20:00:00Z,1146651,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-12T21:00:00Z,1146651,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-12T22:00:00Z,1146651,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-12T23:00:00Z,1146651,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-01-12T00:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-12T01:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-12T02:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-12T03:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-12T04:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-12T05:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-12T06:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-12T07:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-12T08:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-12T09:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-12T10:00:00Z,1146651,0.4775,0.4775,0.4775,0.4775,,,pm_bars_history_v1.0
2026-01-12T11:00:00Z,1146651,0.4785,0.4785,0.4785,0.4785,,,pm_bars_history_v1.0
2026-01-12T12:00:00Z,1146651,0.4785,0.4785,0.4785,0.4785,,,pm_bars_history_v1.0
2026-01-12T13:00:00Z,1146651,0.479,0.479,0.479,0.479,,,pm_bars_history_v1.0
2026-01-12T14:00:00Z,1146651,0.478,0.478,0.478,0.478,,,pm_bars_history_v1.0
2026-01-12T15:00:00Z,1146651,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-12T16:00:00Z,1146651,0.041,0.041,0.041,0.041,,,pm_bars_history_v1.0
2026-01-12T17:00:00Z,1146651,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-01-12T18:00:00Z,1146651,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-12T19:00:00Z,1146651,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-01-12T20:00:00Z,1146651,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-12T21:00:00Z,1146651,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-12T22:00:00Z,1146651,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-12T23:00:00Z,1146651,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-01-12T00:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-12T01:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-12T02:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-12T03:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-12T04:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-12T05:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-12T06:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-12T07:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-12T08:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-12T09:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-12T10:00:00Z,1146651,0.4775,0.4775,0.4775,0.4775,,,pm_bars_history_v1.0
2026-01-12T11:00:00Z,1146651,0.4785,0.4785,0.4785,0.4785,,,pm_bars_history_v1.0
2026-01-12T12:00:00Z,1146651,0.4785,0.4785,0.4785,0.4785,,,pm_bars_history_v1.0
2026-01-12T13:00:00Z,1146651,0.479,0.479,0.479,0.479,,,pm_bars_history_v1.0
2026-01-12T14:00:00Z,1146651,0.478,0.478,0.478,0.478,,,pm_bars_history_v1.0
2026-01-12T15:00:00Z,1146651,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-12T16:00:00Z,1146651,0.041,0.041,0.041,0.041,,,pm_bars_history_v1.0
2026-01-12T17:00:00Z,1146651,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-01-12T18:00:00Z,1146651,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-12T19:00:00Z,1146651,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-01-12T20:00:00Z,1146651,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-12T21:00:00Z,1146651,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-12T22:00:00Z,1146651,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-12T23:00:00Z,1146651,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-01-12T00:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-12T01:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-12T02:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-12T03:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-12T04:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-12T05:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-12T06:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-12T07:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-12T08:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-12T09:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-12T10:00:00Z,1146651,0.4775,0.4775,0.4775,0.4775,,,pm_bars_history_v1.0
2026-01-12T11:00:00Z,1146651,0.4785,0.4785,0.4785,0.4785,,,pm_bars_history_v1.0
2026-01-12T12:00:00Z,1146651,0.4785,0.4785,0.4785,0.4785,,,pm_bars_history_v1.0
2026-01-12T13:00:00Z,1146651,0.479,0.479,0.479,0.479,,,pm_bars_history_v1.0
2026-01-12T14:00:00Z,1146651,0.478,0.478,0.478,0.478,,,pm_bars_history_v1.0
2026-01-12T15:00:00Z,1146651,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-12T16:00:00Z,1146651,0.041,0.041,0.041,0.041,,,pm_bars_history_v1.0
2026-01-12T17:00:00Z,1146651,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-01-12T18:00:00Z,1146651,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-12T19:00:00Z,1146651,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-01-12T20:00:00Z,1146651,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-12T21:00:00Z,1146651,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-12T22:00:00Z,1146651,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-12T23:00:00Z,1146651,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-01-12T00:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-12T01:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-12T02:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-12T03:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-12T04:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-12T05:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-12T06:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-12T07:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-12T08:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-12T09:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-12T10:00:00Z,1146651,0.4775,0.4775,0.4775,0.4775,,,pm_bars_history_v1.0
2026-01-12T11:00:00Z,1146651,0.4785,0.4785,0.4785,0.4785,,,pm_bars_history_v1.0
2026-01-12T12:00:00Z,1146651,0.4785,0.4785,0.4785,0.4785,,,pm_bars_history_v1.0
2026-01-12T13:00:00Z,1146651,0.479,0.479,0.479,0.479,,,pm_bars_history_v1.0
2026-01-12T14:00:00Z,1146651,0.478,0.478,0.478,0.478,,,pm_bars_history_v1.0
2026-01-12T15:00:00Z,1146651,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-12T16:00:00Z,1146651,0.041,0.041,0.041,0.041,,,pm_bars_history_v1.0
2026-01-12T17:00:00Z,1146651,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-01-12T18:00:00Z,1146651,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-12T19:00:00Z,1146651,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-01-12T20:00:00Z,1146651,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-12T21:00:00Z,1146651,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-12T22:00:00Z,1146651,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-12T23:00:00Z,1146651,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
