timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-18T14:00:00Z,1374673,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374673,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374673,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374673,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374673,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374673,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374673,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374673,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374673,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374673,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374673,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374673,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374673,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374673,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374673,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374673,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374673,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374673,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374673,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374673,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374673,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374673,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374673,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374673,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374673,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374673,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374673,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374673,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374673,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374673,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374673,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374673,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374673,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374673,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374673,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374673,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374673,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374673,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374673,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374673,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374673,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374673,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374673,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374673,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374673,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374673,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374673,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374673,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374673,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374673,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374673,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374673,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374673,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374673,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374673,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374673,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374673,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374673,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374673,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374673,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374673,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374673,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374673,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374673,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374673,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374673,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374673,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374673,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374673,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374673,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374673,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374673,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374673,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374673,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374673,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374673,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374673,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374673,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374673,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374673,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374673,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374673,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374673,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374673,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374673,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374673,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374673,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374673,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374673,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374673,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374673,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374673,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374673,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374673,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374673,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374673,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374673,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374673,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374673,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374673,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374673,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374673,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374673,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374673,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374673,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374673,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374673,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374673,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374673,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374673,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374673,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374673,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374673,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374673,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374673,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374673,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374673,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374673,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374673,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374673,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374673,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374673,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374673,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374673,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374673,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374673,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374673,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374673,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374673,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374673,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374673,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374673,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374673,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374673,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374673,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374673,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374673,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374673,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374673,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374673,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374673,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374673,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374673,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374673,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374673,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374673,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374673,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374673,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374673,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374673,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374673,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374673,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374673,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374673,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374673,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374673,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374673,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374673,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374673,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374673,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374673,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374673,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374673,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374673,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374673,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374673,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374673,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374673,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
