timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-06T15:00:00Z,1301735,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-06T16:00:00Z,1301735,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-06T17:00:00Z,1301735,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-06T18:00:00Z,1301735,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-06T19:00:00Z,1301735,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-06T20:00:00Z,1301735,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-06T21:00:00Z,1301735,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-06T22:00:00Z,1301735,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-06T23:00:00Z,1301735,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-02-06T00:00:00Z,1301735,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-06T01:00:00Z,1301735,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-06T02:00:00Z,1301735,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-06T03:00:00Z,1301735,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-06T04:00:00Z,1301735,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-06T05:00:00Z,1301735,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-06T06:00:00Z,1301735,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-06T07:00:00Z,1301735,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-06T08:00:00Z,1301735,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-06T09:00:00Z,1301735,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-06T10:00:00Z,1301735,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-06T11:00:00Z,1301735,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-06T12:00:00Z,1301735,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-06T13:00:00Z,1301735,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-06T14:00:00Z,1301735,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-06T15:00:00Z,1301735,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-06T16:00:00Z,1301735,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-06T17:00:00Z,1301735,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-06T18:00:00Z,1301735,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-06T19:00:00Z,1301735,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-06T20:00:00Z,1301735,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-06T21:00:00Z,1301735,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-06T22:00:00Z,1301735,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-06T23:00:00Z,1301735,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-02-06T00:00:00Z,1301735,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-06T01:00:00Z,1301735,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-06T02:00:00Z,1301735,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-06T03:00:00Z,1301735,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-06T04:00:00Z,1301735,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-06T05:00:00Z,1301735,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-06T06:00:00Z,1301735,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-06T07:00:00Z,1301735,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-06T08:00:00Z,1301735,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-06T09:00:00Z,1301735,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-06T10:00:00Z,1301735,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-06T11:00:00Z,1301735,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-06T12:00:00Z,1301735,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-06T13:00:00Z,1301735,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-06T14:00:00Z,1301735,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-06T15:00:00Z,1301735,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-06T16:00:00Z,1301735,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-06T17:00:00Z,1301735,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-06T18:00:00Z,1301735,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-06T19:00:00Z,1301735,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-06T20:00:00Z,1301735,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-06T21:00:00Z,1301735,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-06T22:00:00Z,1301735,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-06T23:00:00Z,1301735,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-02-06T00:00:00Z,1301735,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-06T01:00:00Z,1301735,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-06T02:00:00Z,1301735,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-06T03:00:00Z,1301735,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-06T04:00:00Z,1301735,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-06T05:00:00Z,1301735,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-06T06:00:00Z,1301735,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-06T07:00:00Z,1301735,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-06T08:00:00Z,1301735,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-06T09:00:00Z,1301735,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-06T10:00:00Z,1301735,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-06T11:00:00Z,1301735,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-06T12:00:00Z,1301735,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-06T13:00:00Z,1301735,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-06T14:00:00Z,1301735,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-06T15:00:00Z,1301735,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-06T16:00:00Z,1301735,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-06T17:00:00Z,1301735,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-06T18:00:00Z,1301735,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-06T19:00:00Z,1301735,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-06T20:00:00Z,1301735,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-06T21:00:00Z,1301735,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-06T22:00:00Z,1301735,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-06T23:00:00Z,1301735,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
