timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-16T10:00:00Z,1374623,0.346,0.346,0.346,0.346,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374623,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374623,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374623,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374623,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374623,0.0585,0.0585,0.0585,0.0585,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374623,0.044,0.044,0.044,0.044,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374623,0.0775,0.0775,0.0775,0.0775,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374623,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374623,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374623,0.1145,0.1145,0.1145,0.1145,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374623,0.0775,0.0775,0.0775,0.0775,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374623,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374623,0.1155,0.1155,0.1155,0.1155,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374623,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374623,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374623,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374623,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374623,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374623,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374623,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374623,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374623,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374623,0.078,0.078,0.078,0.078,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374623,0.346,0.346,0.346,0.346,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374623,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374623,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374623,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374623,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374623,0.0585,0.0585,0.0585,0.0585,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374623,0.044,0.044,0.044,0.044,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374623,0.0775,0.0775,0.0775,0.0775,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374623,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374623,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374623,0.1145,0.1145,0.1145,0.1145,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374623,0.0775,0.0775,0.0775,0.0775,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374623,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374623,0.1155,0.1155,0.1155,0.1155,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374623,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374623,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374623,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374623,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374623,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374623,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374623,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374623,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374623,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374623,0.078,0.078,0.078,0.078,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374623,0.346,0.346,0.346,0.346,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374623,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374623,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374623,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374623,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374623,0.0585,0.0585,0.0585,0.0585,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374623,0.044,0.044,0.044,0.044,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374623,0.0775,0.0775,0.0775,0.0775,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374623,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374623,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374623,0.1145,0.1145,0.1145,0.1145,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374623,0.0775,0.0775,0.0775,0.0775,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374623,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374623,0.1155,0.1155,0.1155,0.1155,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374623,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374623,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374623,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374623,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374623,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374623,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374623,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374623,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374623,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374623,0.078,0.078,0.078,0.078,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374623,0.346,0.346,0.346,0.346,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374623,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374623,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374623,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374623,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374623,0.0585,0.0585,0.0585,0.0585,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374623,0.044,0.044,0.044,0.044,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374623,0.0775,0.0775,0.0775,0.0775,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374623,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374623,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374623,0.1145,0.1145,0.1145,0.1145,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374623,0.0775,0.0775,0.0775,0.0775,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374623,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374623,0.1155,0.1155,0.1155,0.1155,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374623,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374623,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374623,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374623,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374623,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374623,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374623,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374623,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374623,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374623,0.078,0.078,0.078,0.078,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374623,0.346,0.346,0.346,0.346,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374623,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374623,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374623,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374623,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374623,0.0585,0.0585,0.0585,0.0585,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374623,0.044,0.044,0.044,0.044,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374623,0.0775,0.0775,0.0775,0.0775,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374623,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374623,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374623,0.1145,0.1145,0.1145,0.1145,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374623,0.0775,0.0775,0.0775,0.0775,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374623,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374623,0.1155,0.1155,0.1155,0.1155,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374623,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374623,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374623,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374623,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374623,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374623,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374623,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374623,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374623,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374623,0.078,0.078,0.078,0.078,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374623,0.346,0.346,0.346,0.346,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374623,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374623,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374623,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374623,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374623,0.0585,0.0585,0.0585,0.0585,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374623,0.044,0.044,0.044,0.044,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374623,0.0775,0.0775,0.0775,0.0775,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374623,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374623,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374623,0.1145,0.1145,0.1145,0.1145,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374623,0.0775,0.0775,0.0775,0.0775,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374623,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374623,0.1155,0.1155,0.1155,0.1155,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374623,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374623,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374623,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374623,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374623,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374623,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374623,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374623,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374623,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374623,0.078,0.078,0.078,0.078,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374623,0.346,0.346,0.346,0.346,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374623,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374623,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374623,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374623,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374623,0.0585,0.0585,0.0585,0.0585,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374623,0.044,0.044,0.044,0.044,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374623,0.0775,0.0775,0.0775,0.0775,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374623,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374623,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374623,0.1145,0.1145,0.1145,0.1145,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374623,0.0775,0.0775,0.0775,0.0775,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374623,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374623,0.1155,0.1155,0.1155,0.1155,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374623,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374623,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374623,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374623,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374623,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374623,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374623,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374623,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374623,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374623,0.078,0.078,0.078,0.078,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374623,0.346,0.346,0.346,0.346,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374623,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374623,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374623,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374623,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374623,0.0585,0.0585,0.0585,0.0585,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374623,0.044,0.044,0.044,0.044,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374623,0.0775,0.0775,0.0775,0.0775,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374623,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374623,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374623,0.1145,0.1145,0.1145,0.1145,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374623,0.0775,0.0775,0.0775,0.0775,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374623,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374623,0.1155,0.1155,0.1155,0.1155,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374623,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374623,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374623,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374623,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374623,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374623,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374623,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374623,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374623,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374623,0.078,0.078,0.078,0.078,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374623,0.346,0.346,0.346,0.346,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374623,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374623,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374623,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374623,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374623,0.0585,0.0585,0.0585,0.0585,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374623,0.044,0.044,0.044,0.044,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374623,0.0775,0.0775,0.0775,0.0775,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374623,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374623,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374623,0.1145,0.1145,0.1145,0.1145,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374623,0.0775,0.0775,0.0775,0.0775,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374623,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374623,0.1155,0.1155,0.1155,0.1155,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374623,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374623,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374623,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374623,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374623,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374623,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374623,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374623,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374623,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374623,0.078,0.078,0.078,0.078,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374623,0.346,0.346,0.346,0.346,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374623,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374623,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374623,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374623,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374623,0.0585,0.0585,0.0585,0.0585,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374623,0.044,0.044,0.044,0.044,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374623,0.0775,0.0775,0.0775,0.0775,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374623,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374623,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374623,0.1145,0.1145,0.1145,0.1145,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374623,0.0775,0.0775,0.0775,0.0775,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374623,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374623,0.1155,0.1155,0.1155,0.1155,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374623,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374623,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374623,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374623,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374623,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374623,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374623,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374623,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374623,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374623,0.078,0.078,0.078,0.078,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374623,0.346,0.346,0.346,0.346,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374623,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374623,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374623,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374623,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
