timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-01T16:00:00Z,1301896,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-02-01T17:00:00Z,1301896,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-01T18:00:00Z,1301896,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-02-01T19:00:00Z,1301896,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-02-01T20:00:00Z,1301896,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-02-01T21:00:00Z,1301896,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-02-01T22:00:00Z,1301896,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-02-01T23:00:00Z,1301896,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-02-01T00:00:00Z,1301896,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-02-01T01:00:00Z,1301896,,,,,,,pm_bars_history_v1.0
2026-02-01T02:00:00Z,1301896,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-01T03:00:00Z,1301896,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-01T04:00:00Z,1301896,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-01T05:00:00Z,1301896,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-01T06:00:00Z,1301896,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-01T07:00:00Z,1301896,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-01T08:00:00Z,1301896,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-01T09:00:00Z,1301896,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-02-01T10:00:00Z,1301896,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-02-01T11:00:00Z,1301896,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-02-01T12:00:00Z,1301896,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-01T13:00:00Z,1301896,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-02-01T14:00:00Z,1301896,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-02-01T15:00:00Z,1301896,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-01T16:00:00Z,1301896,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-02-01T17:00:00Z,1301896,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-01T18:00:00Z,1301896,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-02-01T19:00:00Z,1301896,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-02-01T20:00:00Z,1301896,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-02-01T21:00:00Z,1301896,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-02-01T22:00:00Z,1301896,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-02-01T23:00:00Z,1301896,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-02-01T00:00:00Z,1301896,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-02-01T01:00:00Z,1301896,,,,,,,pm_bars_history_v1.0
2026-02-01T02:00:00Z,1301896,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-01T03:00:00Z,1301896,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-01T04:00:00Z,1301896,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-01T05:00:00Z,1301896,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-01T06:00:00Z,1301896,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-01T07:00:00Z,1301896,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-01T08:00:00Z,1301896,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-01T09:00:00Z,1301896,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-02-01T10:00:00Z,1301896,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-02-01T11:00:00Z,1301896,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-02-01T12:00:00Z,1301896,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-01T13:00:00Z,1301896,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-02-01T14:00:00Z,1301896,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-02-01T15:00:00Z,1301896,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-01T16:00:00Z,1301896,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-02-01T17:00:00Z,1301896,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-01T18:00:00Z,1301896,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-02-01T19:00:00Z,1301896,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-02-01T20:00:00Z,1301896,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-02-01T21:00:00Z,1301896,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-02-01T22:00:00Z,1301896,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-02-01T23:00:00Z,1301896,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
