timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-19T00:00:00Z,690062,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2025-11-19T01:00:00Z,690062,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2025-11-19T02:00:00Z,690062,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2025-11-19T03:00:00Z,690062,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2025-11-19T04:00:00Z,690062,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2025-11-19T05:00:00Z,690062,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2025-11-19T06:00:00Z,690062,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2025-11-19T07:00:00Z,690062,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2025-11-19T08:00:00Z,690062,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2025-11-19T09:00:00Z,690062,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2025-11-19T10:00:00Z,690062,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2025-11-19T11:00:00Z,690062,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2025-11-19T12:00:00Z,690062,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2025-11-19T13:00:00Z,690062,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2025-11-19T14:00:00Z,690062,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2025-11-19T15:00:00Z,690062,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2025-11-19T16:00:00Z,690062,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2025-11-19T17:00:00Z,690062,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2025-11-19T18:00:00Z,690062,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2025-11-19T19:00:00Z,690062,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2025-11-19T20:00:00Z,690062,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2025-11-19T21:00:00Z,690062,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-11-19T22:00:00Z,690062,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2025-11-19T23:00:00Z,690062,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2025-11-19T00:00:00Z,690062,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2025-11-19T01:00:00Z,690062,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2025-11-19T02:00:00Z,690062,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2025-11-19T03:00:00Z,690062,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2025-11-19T04:00:00Z,690062,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2025-11-19T05:00:00Z,690062,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2025-11-19T06:00:00Z,690062,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2025-11-19T07:00:00Z,690062,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2025-11-19T08:00:00Z,690062,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2025-11-19T09:00:00Z,690062,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2025-11-19T10:00:00Z,690062,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2025-11-19T11:00:00Z,690062,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2025-11-19T12:00:00Z,690062,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2025-11-19T13:00:00Z,690062,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2025-11-19T14:00:00Z,690062,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2025-11-19T15:00:00Z,690062,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2025-11-19T16:00:00Z,690062,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2025-11-19T17:00:00Z,690062,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2025-11-19T18:00:00Z,690062,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2025-11-19T19:00:00Z,690062,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2025-11-19T20:00:00Z,690062,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2025-11-19T21:00:00Z,690062,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-11-19T22:00:00Z,690062,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2025-11-19T23:00:00Z,690062,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2025-11-19T00:00:00Z,690062,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2025-11-19T01:00:00Z,690062,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2025-11-19T02:00:00Z,690062,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2025-11-19T03:00:00Z,690062,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2025-11-19T04:00:00Z,690062,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2025-11-19T05:00:00Z,690062,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2025-11-19T06:00:00Z,690062,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2025-11-19T07:00:00Z,690062,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2025-11-19T08:00:00Z,690062,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2025-11-19T09:00:00Z,690062,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2025-11-19T10:00:00Z,690062,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2025-11-19T11:00:00Z,690062,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2025-11-19T12:00:00Z,690062,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2025-11-19T13:00:00Z,690062,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2025-11-19T14:00:00Z,690062,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2025-11-19T15:00:00Z,690062,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2025-11-19T16:00:00Z,690062,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2025-11-19T17:00:00Z,690062,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2025-11-19T18:00:00Z,690062,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2025-11-19T19:00:00Z,690062,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2025-11-19T20:00:00Z,690062,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2025-11-19T21:00:00Z,690062,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-11-19T22:00:00Z,690062,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2025-11-19T23:00:00Z,690062,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2025-11-19T00:00:00Z,690062,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2025-11-19T01:00:00Z,690062,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2025-11-19T02:00:00Z,690062,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2025-11-19T03:00:00Z,690062,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2025-11-19T04:00:00Z,690062,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2025-11-19T05:00:00Z,690062,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2025-11-19T06:00:00Z,690062,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2025-11-19T07:00:00Z,690062,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2025-11-19T08:00:00Z,690062,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2025-11-19T09:00:00Z,690062,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2025-11-19T10:00:00Z,690062,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2025-11-19T11:00:00Z,690062,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2025-11-19T12:00:00Z,690062,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2025-11-19T13:00:00Z,690062,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2025-11-19T14:00:00Z,690062,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2025-11-19T15:00:00Z,690062,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2025-11-19T16:00:00Z,690062,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2025-11-19T17:00:00Z,690062,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2025-11-19T18:00:00Z,690062,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2025-11-19T19:00:00Z,690062,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2025-11-19T20:00:00Z,690062,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2025-11-19T21:00:00Z,690062,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-11-19T22:00:00Z,690062,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2025-11-19T23:00:00Z,690062,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
