timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-28T15:00:00Z,1253492,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2026-01-28T16:00:00Z,1253492,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2026-01-28T17:00:00Z,1253492,0.958,0.958,0.958,0.958,,,pm_bars_history_v1.0
2026-01-28T18:00:00Z,1253492,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-28T19:00:00Z,1253492,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-28T20:00:00Z,1253492,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2026-01-28T21:00:00Z,1253492,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2026-01-28T22:00:00Z,1253492,0.934,0.934,0.934,0.934,,,pm_bars_history_v1.0
2026-01-28T23:00:00Z,1253492,0.5195,0.5195,0.5195,0.5195,,,pm_bars_history_v1.0
2026-01-28T00:00:00Z,1253492,0.933,0.933,0.933,0.933,,,pm_bars_history_v1.0
2026-01-28T01:00:00Z,1253492,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-28T02:00:00Z,1253492,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2026-01-28T03:00:00Z,1253492,0.936,0.936,0.936,0.936,,,pm_bars_history_v1.0
2026-01-28T04:00:00Z,1253492,0.9365,0.9365,0.9365,0.9365,,,pm_bars_history_v1.0
2026-01-28T05:00:00Z,1253492,0.9365,0.9365,0.9365,0.9365,,,pm_bars_history_v1.0
2026-01-28T06:00:00Z,1253492,0.9365,0.9365,0.9365,0.9365,,,pm_bars_history_v1.0
2026-01-28T07:00:00Z,1253492,0.9385,0.9385,0.9385,0.9385,,,pm_bars_history_v1.0
2026-01-28T08:00:00Z,1253492,0.9405,0.9405,0.9405,0.9405,,,pm_bars_history_v1.0
2026-01-28T09:00:00Z,1253492,0.9405,0.9405,0.9405,0.9405,,,pm_bars_history_v1.0
2026-01-28T10:00:00Z,1253492,0.9415,0.9415,0.9415,0.9415,,,pm_bars_history_v1.0
2026-01-28T11:00:00Z,1253492,0.9425,0.9425,0.9425,0.9425,,,pm_bars_history_v1.0
2026-01-28T12:00:00Z,1253492,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-01-28T13:00:00Z,1253492,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-01-28T14:00:00Z,1253492,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-01-28T15:00:00Z,1253492,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2026-01-28T16:00:00Z,1253492,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2026-01-28T17:00:00Z,1253492,0.958,0.958,0.958,0.958,,,pm_bars_history_v1.0
2026-01-28T18:00:00Z,1253492,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-28T19:00:00Z,1253492,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-28T20:00:00Z,1253492,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2026-01-28T21:00:00Z,1253492,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2026-01-28T22:00:00Z,1253492,0.934,0.934,0.934,0.934,,,pm_bars_history_v1.0
2026-01-28T23:00:00Z,1253492,0.5195,0.5195,0.5195,0.5195,,,pm_bars_history_v1.0
2026-01-28T00:00:00Z,1253492,0.933,0.933,0.933,0.933,,,pm_bars_history_v1.0
2026-01-28T01:00:00Z,1253492,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-28T02:00:00Z,1253492,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2026-01-28T03:00:00Z,1253492,0.936,0.936,0.936,0.936,,,pm_bars_history_v1.0
2026-01-28T04:00:00Z,1253492,0.9365,0.9365,0.9365,0.9365,,,pm_bars_history_v1.0
2026-01-28T05:00:00Z,1253492,0.9365,0.9365,0.9365,0.9365,,,pm_bars_history_v1.0
2026-01-28T06:00:00Z,1253492,0.9365,0.9365,0.9365,0.9365,,,pm_bars_history_v1.0
2026-01-28T07:00:00Z,1253492,0.9385,0.9385,0.9385,0.9385,,,pm_bars_history_v1.0
2026-01-28T08:00:00Z,1253492,0.9405,0.9405,0.9405,0.9405,,,pm_bars_history_v1.0
2026-01-28T09:00:00Z,1253492,0.9405,0.9405,0.9405,0.9405,,,pm_bars_history_v1.0
2026-01-28T10:00:00Z,1253492,0.9415,0.9415,0.9415,0.9415,,,pm_bars_history_v1.0
2026-01-28T11:00:00Z,1253492,0.9425,0.9425,0.9425,0.9425,,,pm_bars_history_v1.0
2026-01-28T12:00:00Z,1253492,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-01-28T13:00:00Z,1253492,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-01-28T14:00:00Z,1253492,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-01-28T15:00:00Z,1253492,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2026-01-28T16:00:00Z,1253492,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2026-01-28T17:00:00Z,1253492,0.958,0.958,0.958,0.958,,,pm_bars_history_v1.0
2026-01-28T18:00:00Z,1253492,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-28T19:00:00Z,1253492,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-28T20:00:00Z,1253492,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2026-01-28T21:00:00Z,1253492,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2026-01-28T22:00:00Z,1253492,0.934,0.934,0.934,0.934,,,pm_bars_history_v1.0
2026-01-28T23:00:00Z,1253492,0.5195,0.5195,0.5195,0.5195,,,pm_bars_history_v1.0
