timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-21T22:00:00Z,1201329,0.1165,0.1165,0.1165,0.1165,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201329,0.1985,0.1985,0.1985,0.1985,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201329,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201329,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201329,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201329,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201329,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201329,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201329,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201329,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201329,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201329,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201329,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201329,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201329,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201329,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201329,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201329,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201329,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201329,0.084,0.084,0.084,0.084,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201329,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201329,0.0835,0.0835,0.0835,0.0835,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201329,0.1395,0.1395,0.1395,0.1395,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201329,0.079,0.079,0.079,0.079,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201329,0.1165,0.1165,0.1165,0.1165,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201329,0.1985,0.1985,0.1985,0.1985,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201329,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201329,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201329,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201329,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201329,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201329,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201329,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201329,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201329,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201329,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201329,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201329,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201329,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201329,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201329,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201329,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201329,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201329,0.084,0.084,0.084,0.084,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201329,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201329,0.0835,0.0835,0.0835,0.0835,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201329,0.1395,0.1395,0.1395,0.1395,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201329,0.079,0.079,0.079,0.079,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201329,0.1165,0.1165,0.1165,0.1165,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201329,0.1985,0.1985,0.1985,0.1985,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201329,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201329,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201329,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201329,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201329,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201329,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201329,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201329,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201329,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201329,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201329,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201329,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201329,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201329,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201329,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201329,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201329,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201329,0.084,0.084,0.084,0.084,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201329,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201329,0.0835,0.0835,0.0835,0.0835,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201329,0.1395,0.1395,0.1395,0.1395,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201329,0.079,0.079,0.079,0.079,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201329,0.1165,0.1165,0.1165,0.1165,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201329,0.1985,0.1985,0.1985,0.1985,,,pm_bars_history_v1.0
