timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-09T10:00:00Z,839835,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2025-12-09T11:00:00Z,839835,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-12-09T12:00:00Z,839835,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2025-12-09T13:00:00Z,839835,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-09T14:00:00Z,839835,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2025-12-09T15:00:00Z,839835,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2025-12-09T16:00:00Z,839835,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2025-12-09T17:00:00Z,839835,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-09T18:00:00Z,839835,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-09T19:00:00Z,839835,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-09T20:00:00Z,839835,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-09T21:00:00Z,839835,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-09T22:00:00Z,839835,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-09T23:00:00Z,839835,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-09T00:00:00Z,839835,0.0835,0.0835,0.0835,0.0835,,,pm_bars_history_v1.0
2025-12-09T01:00:00Z,839835,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2025-12-09T02:00:00Z,839835,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2025-12-09T03:00:00Z,839835,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2025-12-09T04:00:00Z,839835,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2025-12-09T05:00:00Z,839835,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2025-12-09T06:00:00Z,839835,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2025-12-09T07:00:00Z,839835,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2025-12-09T08:00:00Z,839835,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2025-12-09T09:00:00Z,839835,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-09T10:00:00Z,839835,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2025-12-09T11:00:00Z,839835,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-12-09T12:00:00Z,839835,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2025-12-09T13:00:00Z,839835,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-09T14:00:00Z,839835,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2025-12-09T15:00:00Z,839835,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2025-12-09T16:00:00Z,839835,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2025-12-09T17:00:00Z,839835,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-09T18:00:00Z,839835,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-09T19:00:00Z,839835,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-09T20:00:00Z,839835,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-09T21:00:00Z,839835,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-09T22:00:00Z,839835,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-09T23:00:00Z,839835,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-09T00:00:00Z,839835,0.0835,0.0835,0.0835,0.0835,,,pm_bars_history_v1.0
2025-12-09T01:00:00Z,839835,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2025-12-09T02:00:00Z,839835,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2025-12-09T03:00:00Z,839835,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2025-12-09T04:00:00Z,839835,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2025-12-09T05:00:00Z,839835,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2025-12-09T06:00:00Z,839835,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2025-12-09T07:00:00Z,839835,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2025-12-09T08:00:00Z,839835,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2025-12-09T09:00:00Z,839835,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-09T10:00:00Z,839835,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2025-12-09T11:00:00Z,839835,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-12-09T12:00:00Z,839835,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2025-12-09T13:00:00Z,839835,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-09T14:00:00Z,839835,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2025-12-09T15:00:00Z,839835,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2025-12-09T16:00:00Z,839835,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2025-12-09T17:00:00Z,839835,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-09T18:00:00Z,839835,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-09T19:00:00Z,839835,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-09T20:00:00Z,839835,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-09T21:00:00Z,839835,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-09T22:00:00Z,839835,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-09T23:00:00Z,839835,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-09T00:00:00Z,839835,0.0835,0.0835,0.0835,0.0835,,,pm_bars_history_v1.0
2025-12-09T01:00:00Z,839835,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2025-12-09T02:00:00Z,839835,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2025-12-09T03:00:00Z,839835,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2025-12-09T04:00:00Z,839835,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2025-12-09T05:00:00Z,839835,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2025-12-09T06:00:00Z,839835,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2025-12-09T07:00:00Z,839835,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2025-12-09T08:00:00Z,839835,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2025-12-09T09:00:00Z,839835,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-09T10:00:00Z,839835,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2025-12-09T11:00:00Z,839835,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-12-09T12:00:00Z,839835,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2025-12-09T13:00:00Z,839835,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-09T14:00:00Z,839835,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2025-12-09T15:00:00Z,839835,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2025-12-09T16:00:00Z,839835,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2025-12-09T17:00:00Z,839835,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-09T18:00:00Z,839835,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-09T19:00:00Z,839835,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-09T20:00:00Z,839835,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-09T21:00:00Z,839835,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-09T22:00:00Z,839835,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-09T23:00:00Z,839835,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
