timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-14T06:00:00Z,663173,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2025-11-14T07:00:00Z,663173,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2025-11-14T08:00:00Z,663173,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-11-14T09:00:00Z,663173,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2025-11-14T10:00:00Z,663173,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2025-11-14T11:00:00Z,663173,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-11-14T12:00:00Z,663173,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-14T13:00:00Z,663173,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2025-11-14T14:00:00Z,663173,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2025-11-14T15:00:00Z,663173,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2025-11-14T16:00:00Z,663173,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2025-11-14T17:00:00Z,663173,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2025-11-14T18:00:00Z,663173,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2025-11-14T19:00:00Z,663173,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2025-11-14T20:00:00Z,663173,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2025-11-14T21:00:00Z,663173,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2025-11-14T22:00:00Z,663173,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2025-11-14T23:00:00Z,663173,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2025-11-14T00:00:00Z,663173,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2025-11-14T01:00:00Z,663173,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-11-14T02:00:00Z,663173,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2025-11-14T03:00:00Z,663173,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2025-11-14T04:00:00Z,663173,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2025-11-14T05:00:00Z,663173,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2025-11-14T06:00:00Z,663173,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2025-11-14T07:00:00Z,663173,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2025-11-14T08:00:00Z,663173,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-11-14T09:00:00Z,663173,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2025-11-14T10:00:00Z,663173,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2025-11-14T11:00:00Z,663173,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-11-14T12:00:00Z,663173,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-14T13:00:00Z,663173,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2025-11-14T14:00:00Z,663173,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2025-11-14T15:00:00Z,663173,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2025-11-14T16:00:00Z,663173,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2025-11-14T17:00:00Z,663173,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2025-11-14T18:00:00Z,663173,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2025-11-14T19:00:00Z,663173,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2025-11-14T20:00:00Z,663173,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2025-11-14T21:00:00Z,663173,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2025-11-14T22:00:00Z,663173,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2025-11-14T23:00:00Z,663173,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2025-11-14T00:00:00Z,663173,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2025-11-14T01:00:00Z,663173,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-11-14T02:00:00Z,663173,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2025-11-14T03:00:00Z,663173,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2025-11-14T04:00:00Z,663173,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2025-11-14T05:00:00Z,663173,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2025-11-14T06:00:00Z,663173,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2025-11-14T07:00:00Z,663173,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2025-11-14T08:00:00Z,663173,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-11-14T09:00:00Z,663173,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2025-11-14T10:00:00Z,663173,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2025-11-14T11:00:00Z,663173,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-11-14T12:00:00Z,663173,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-14T13:00:00Z,663173,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2025-11-14T14:00:00Z,663173,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2025-11-14T15:00:00Z,663173,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2025-11-14T16:00:00Z,663173,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2025-11-14T17:00:00Z,663173,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2025-11-14T18:00:00Z,663173,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2025-11-14T19:00:00Z,663173,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2025-11-14T20:00:00Z,663173,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2025-11-14T21:00:00Z,663173,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2025-11-14T22:00:00Z,663173,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2025-11-14T23:00:00Z,663173,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
