timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-09T20:00:00Z,1090986,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-01-09T21:00:00Z,1090986,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-09T22:00:00Z,1090986,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-09T23:00:00Z,1090986,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-09T00:00:00Z,1090986,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-01-09T01:00:00Z,1090986,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-09T02:00:00Z,1090986,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-09T03:00:00Z,1090986,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-01-09T04:00:00Z,1090986,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-09T05:00:00Z,1090986,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-09T06:00:00Z,1090986,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-09T07:00:00Z,1090986,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-09T08:00:00Z,1090986,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2026-01-09T09:00:00Z,1090986,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2026-01-09T10:00:00Z,1090986,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2026-01-09T11:00:00Z,1090986,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2026-01-09T12:00:00Z,1090986,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2026-01-09T13:00:00Z,1090986,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-09T14:00:00Z,1090986,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-09T15:00:00Z,1090986,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-01-09T16:00:00Z,1090986,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2026-01-09T17:00:00Z,1090986,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
2026-01-09T18:00:00Z,1090986,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-01-09T19:00:00Z,1090986,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-01-09T20:00:00Z,1090986,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-01-09T21:00:00Z,1090986,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-09T22:00:00Z,1090986,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-09T23:00:00Z,1090986,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-09T00:00:00Z,1090986,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-01-09T01:00:00Z,1090986,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-09T02:00:00Z,1090986,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-09T03:00:00Z,1090986,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-01-09T04:00:00Z,1090986,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-09T05:00:00Z,1090986,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-09T06:00:00Z,1090986,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-09T07:00:00Z,1090986,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-09T08:00:00Z,1090986,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2026-01-09T09:00:00Z,1090986,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2026-01-09T10:00:00Z,1090986,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2026-01-09T11:00:00Z,1090986,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2026-01-09T12:00:00Z,1090986,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2026-01-09T13:00:00Z,1090986,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-09T14:00:00Z,1090986,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-09T15:00:00Z,1090986,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-01-09T16:00:00Z,1090986,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2026-01-09T17:00:00Z,1090986,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
2026-01-09T18:00:00Z,1090986,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-01-09T19:00:00Z,1090986,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-01-09T20:00:00Z,1090986,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-01-09T21:00:00Z,1090986,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-09T22:00:00Z,1090986,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-09T23:00:00Z,1090986,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-09T00:00:00Z,1090986,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-01-09T01:00:00Z,1090986,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-09T02:00:00Z,1090986,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-09T03:00:00Z,1090986,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-01-09T04:00:00Z,1090986,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-09T05:00:00Z,1090986,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-09T06:00:00Z,1090986,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-09T07:00:00Z,1090986,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-09T08:00:00Z,1090986,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2026-01-09T09:00:00Z,1090986,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2026-01-09T10:00:00Z,1090986,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2026-01-09T11:00:00Z,1090986,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2026-01-09T12:00:00Z,1090986,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2026-01-09T13:00:00Z,1090986,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-09T14:00:00Z,1090986,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-09T15:00:00Z,1090986,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-01-09T16:00:00Z,1090986,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2026-01-09T17:00:00Z,1090986,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
2026-01-09T18:00:00Z,1090986,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-01-09T19:00:00Z,1090986,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-01-09T20:00:00Z,1090986,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-01-09T21:00:00Z,1090986,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-09T22:00:00Z,1090986,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-09T23:00:00Z,1090986,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
