timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-29T19:00:00Z,1253420,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253420,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253420,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253420,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253420,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253420,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253420,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253420,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253420,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253420,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253420,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253420,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253420,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253420,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253420,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253420,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253420,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253420,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253420,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253420,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253420,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253420,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253420,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253420,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253420,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253420,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253420,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253420,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253420,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253420,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253420,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253420,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253420,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253420,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253420,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253420,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253420,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253420,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253420,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253420,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253420,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253420,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253420,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253420,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253420,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253420,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253420,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253420,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253420,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253420,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253420,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253420,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253420,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253420,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253420,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253420,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253420,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253420,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253420,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253420,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253420,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253420,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253420,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253420,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253420,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253420,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253420,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253420,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253420,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253420,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253420,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253420,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253420,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253420,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253420,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253420,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253420,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
