timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-02T00:00:00Z,1301760,0.1665,0.1665,0.1665,0.1665,,,pm_bars_history_v1.0
2026-02-02T01:00:00Z,1301760,0.1725,0.1725,0.1725,0.1725,,,pm_bars_history_v1.0
2026-02-02T02:00:00Z,1301760,0.3265,0.3265,0.3265,0.3265,,,pm_bars_history_v1.0
2026-02-02T03:00:00Z,1301760,0.3275,0.3275,0.3275,0.3275,,,pm_bars_history_v1.0
2026-02-02T04:00:00Z,1301760,0.1755,0.1755,0.1755,0.1755,,,pm_bars_history_v1.0
2026-02-02T05:00:00Z,1301760,0.1815,0.1815,0.1815,0.1815,,,pm_bars_history_v1.0
2026-02-02T06:00:00Z,1301760,0.2915,0.2915,0.2915,0.2915,,,pm_bars_history_v1.0
2026-02-02T07:00:00Z,1301760,0.3325,0.3325,0.3325,0.3325,,,pm_bars_history_v1.0
2026-02-02T08:00:00Z,1301760,0.3615,0.3615,0.3615,0.3615,,,pm_bars_history_v1.0
2026-02-02T09:00:00Z,1301760,0.1655,0.1655,0.1655,0.1655,,,pm_bars_history_v1.0
2026-02-02T10:00:00Z,1301760,0.1665,0.1665,0.1665,0.1665,,,pm_bars_history_v1.0
2026-02-02T11:00:00Z,1301760,0.187,0.187,0.187,0.187,,,pm_bars_history_v1.0
2026-02-02T12:00:00Z,1301760,0.306,0.306,0.306,0.306,,,pm_bars_history_v1.0
2026-02-02T13:00:00Z,1301760,0.307,0.307,0.307,0.307,,,pm_bars_history_v1.0
2026-02-02T14:00:00Z,1301760,0.1575,0.1575,0.1575,0.1575,,,pm_bars_history_v1.0
2026-02-02T15:00:00Z,1301760,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-02T16:00:00Z,1301760,0.1745,0.1745,0.1745,0.1745,,,pm_bars_history_v1.0
2026-02-02T17:00:00Z,1301760,0.1815,0.1815,0.1815,0.1815,,,pm_bars_history_v1.0
2026-02-02T18:00:00Z,1301760,0.1955,0.1955,0.1955,0.1955,,,pm_bars_history_v1.0
2026-02-02T19:00:00Z,1301760,0.1925,0.1925,0.1925,0.1925,,,pm_bars_history_v1.0
2026-02-02T20:00:00Z,1301760,0.2025,0.2025,0.2025,0.2025,,,pm_bars_history_v1.0
2026-02-02T21:00:00Z,1301760,0.1995,0.1995,0.1995,0.1995,,,pm_bars_history_v1.0
2026-02-02T22:00:00Z,1301760,0.288,0.288,0.288,0.288,,,pm_bars_history_v1.0
2026-02-02T23:00:00Z,1301760,0.2885,0.2885,0.2885,0.2885,,,pm_bars_history_v1.0
2026-02-02T00:00:00Z,1301760,0.1665,0.1665,0.1665,0.1665,,,pm_bars_history_v1.0
2026-02-02T01:00:00Z,1301760,0.1725,0.1725,0.1725,0.1725,,,pm_bars_history_v1.0
2026-02-02T02:00:00Z,1301760,0.3265,0.3265,0.3265,0.3265,,,pm_bars_history_v1.0
2026-02-02T03:00:00Z,1301760,0.3275,0.3275,0.3275,0.3275,,,pm_bars_history_v1.0
2026-02-02T04:00:00Z,1301760,0.1755,0.1755,0.1755,0.1755,,,pm_bars_history_v1.0
2026-02-02T05:00:00Z,1301760,0.1815,0.1815,0.1815,0.1815,,,pm_bars_history_v1.0
2026-02-02T06:00:00Z,1301760,0.2915,0.2915,0.2915,0.2915,,,pm_bars_history_v1.0
2026-02-02T07:00:00Z,1301760,0.3325,0.3325,0.3325,0.3325,,,pm_bars_history_v1.0
2026-02-02T08:00:00Z,1301760,0.3615,0.3615,0.3615,0.3615,,,pm_bars_history_v1.0
2026-02-02T09:00:00Z,1301760,0.1655,0.1655,0.1655,0.1655,,,pm_bars_history_v1.0
2026-02-02T10:00:00Z,1301760,0.1665,0.1665,0.1665,0.1665,,,pm_bars_history_v1.0
2026-02-02T11:00:00Z,1301760,0.187,0.187,0.187,0.187,,,pm_bars_history_v1.0
2026-02-02T12:00:00Z,1301760,0.306,0.306,0.306,0.306,,,pm_bars_history_v1.0
2026-02-02T13:00:00Z,1301760,0.307,0.307,0.307,0.307,,,pm_bars_history_v1.0
2026-02-02T14:00:00Z,1301760,0.1575,0.1575,0.1575,0.1575,,,pm_bars_history_v1.0
2026-02-02T15:00:00Z,1301760,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-02T16:00:00Z,1301760,0.1745,0.1745,0.1745,0.1745,,,pm_bars_history_v1.0
2026-02-02T17:00:00Z,1301760,0.1815,0.1815,0.1815,0.1815,,,pm_bars_history_v1.0
2026-02-02T18:00:00Z,1301760,0.1955,0.1955,0.1955,0.1955,,,pm_bars_history_v1.0
2026-02-02T19:00:00Z,1301760,0.1925,0.1925,0.1925,0.1925,,,pm_bars_history_v1.0
2026-02-02T20:00:00Z,1301760,0.2025,0.2025,0.2025,0.2025,,,pm_bars_history_v1.0
2026-02-02T21:00:00Z,1301760,0.1995,0.1995,0.1995,0.1995,,,pm_bars_history_v1.0
2026-02-02T22:00:00Z,1301760,0.288,0.288,0.288,0.288,,,pm_bars_history_v1.0
2026-02-02T23:00:00Z,1301760,0.2885,0.2885,0.2885,0.2885,,,pm_bars_history_v1.0
2026-02-02T00:00:00Z,1301760,0.1665,0.1665,0.1665,0.1665,,,pm_bars_history_v1.0
2026-02-02T01:00:00Z,1301760,0.1725,0.1725,0.1725,0.1725,,,pm_bars_history_v1.0
2026-02-02T02:00:00Z,1301760,0.3265,0.3265,0.3265,0.3265,,,pm_bars_history_v1.0
2026-02-02T03:00:00Z,1301760,0.3275,0.3275,0.3275,0.3275,,,pm_bars_history_v1.0
2026-02-02T04:00:00Z,1301760,0.1755,0.1755,0.1755,0.1755,,,pm_bars_history_v1.0
2026-02-02T05:00:00Z,1301760,0.1815,0.1815,0.1815,0.1815,,,pm_bars_history_v1.0
2026-02-02T06:00:00Z,1301760,0.2915,0.2915,0.2915,0.2915,,,pm_bars_history_v1.0
2026-02-02T07:00:00Z,1301760,0.3325,0.3325,0.3325,0.3325,,,pm_bars_history_v1.0
2026-02-02T08:00:00Z,1301760,0.3615,0.3615,0.3615,0.3615,,,pm_bars_history_v1.0
2026-02-02T09:00:00Z,1301760,0.1655,0.1655,0.1655,0.1655,,,pm_bars_history_v1.0
2026-02-02T10:00:00Z,1301760,0.1665,0.1665,0.1665,0.1665,,,pm_bars_history_v1.0
2026-02-02T11:00:00Z,1301760,0.187,0.187,0.187,0.187,,,pm_bars_history_v1.0
2026-02-02T12:00:00Z,1301760,0.306,0.306,0.306,0.306,,,pm_bars_history_v1.0
2026-02-02T13:00:00Z,1301760,0.307,0.307,0.307,0.307,,,pm_bars_history_v1.0
2026-02-02T14:00:00Z,1301760,0.1575,0.1575,0.1575,0.1575,,,pm_bars_history_v1.0
2026-02-02T15:00:00Z,1301760,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-02T16:00:00Z,1301760,0.1745,0.1745,0.1745,0.1745,,,pm_bars_history_v1.0
2026-02-02T17:00:00Z,1301760,0.1815,0.1815,0.1815,0.1815,,,pm_bars_history_v1.0
2026-02-02T18:00:00Z,1301760,0.1955,0.1955,0.1955,0.1955,,,pm_bars_history_v1.0
2026-02-02T19:00:00Z,1301760,0.1925,0.1925,0.1925,0.1925,,,pm_bars_history_v1.0
2026-02-02T20:00:00Z,1301760,0.2025,0.2025,0.2025,0.2025,,,pm_bars_history_v1.0
2026-02-02T21:00:00Z,1301760,0.1995,0.1995,0.1995,0.1995,,,pm_bars_history_v1.0
2026-02-02T22:00:00Z,1301760,0.288,0.288,0.288,0.288,,,pm_bars_history_v1.0
2026-02-02T23:00:00Z,1301760,0.2885,0.2885,0.2885,0.2885,,,pm_bars_history_v1.0
