timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-05T17:00:00Z,1301866,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-05T18:00:00Z,1301866,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-05T19:00:00Z,1301866,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-05T20:00:00Z,1301866,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301866,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301866,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301866,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-05T00:00:00Z,1301866,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-05T01:00:00Z,1301866,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-05T02:00:00Z,1301866,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-05T03:00:00Z,1301866,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-05T04:00:00Z,1301866,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-05T05:00:00Z,1301866,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-05T06:00:00Z,1301866,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-05T07:00:00Z,1301866,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-05T08:00:00Z,1301866,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-05T09:00:00Z,1301866,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-05T10:00:00Z,1301866,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-05T11:00:00Z,1301866,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-05T12:00:00Z,1301866,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-05T13:00:00Z,1301866,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-05T14:00:00Z,1301866,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-05T15:00:00Z,1301866,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-05T16:00:00Z,1301866,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-05T17:00:00Z,1301866,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-05T18:00:00Z,1301866,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-05T19:00:00Z,1301866,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-05T20:00:00Z,1301866,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301866,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301866,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301866,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-05T00:00:00Z,1301866,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-05T01:00:00Z,1301866,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-05T02:00:00Z,1301866,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-05T03:00:00Z,1301866,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-05T04:00:00Z,1301866,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-05T05:00:00Z,1301866,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-05T06:00:00Z,1301866,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-05T07:00:00Z,1301866,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-05T08:00:00Z,1301866,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-05T09:00:00Z,1301866,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-05T10:00:00Z,1301866,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-05T11:00:00Z,1301866,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-05T12:00:00Z,1301866,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-05T13:00:00Z,1301866,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-05T14:00:00Z,1301866,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-05T15:00:00Z,1301866,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-05T16:00:00Z,1301866,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-05T17:00:00Z,1301866,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-05T18:00:00Z,1301866,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-05T19:00:00Z,1301866,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-05T20:00:00Z,1301866,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301866,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301866,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301866,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
