timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-21T14:00:00Z,1201328,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201328,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201328,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201328,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201328,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201328,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201328,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201328,,,,,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201328,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201328,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201328,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201328,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201328,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201328,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201328,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201328,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201328,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201328,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201328,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201328,,,,,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201328,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201328,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201328,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201328,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201328,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201328,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201328,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201328,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201328,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201328,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201328,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201328,,,,,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201328,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201328,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
