timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-02T00:00:00Z,1301747,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-02T01:00:00Z,1301747,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-02T02:00:00Z,1301747,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-02T03:00:00Z,1301747,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-02T04:00:00Z,1301747,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-02T05:00:00Z,1301747,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-02T06:00:00Z,1301747,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-02T07:00:00Z,1301747,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-02T08:00:00Z,1301747,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-02T09:00:00Z,1301747,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-02T10:00:00Z,1301747,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-02T11:00:00Z,1301747,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-02T12:00:00Z,1301747,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-02T13:00:00Z,1301747,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-02T14:00:00Z,1301747,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-02-02T15:00:00Z,1301747,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-02T16:00:00Z,1301747,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-02T17:00:00Z,1301747,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-02T18:00:00Z,1301747,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-02T19:00:00Z,1301747,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-02T20:00:00Z,1301747,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-02T21:00:00Z,1301747,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-02T22:00:00Z,1301747,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-02T23:00:00Z,1301747,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-02T00:00:00Z,1301747,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-02T01:00:00Z,1301747,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-02T02:00:00Z,1301747,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-02T03:00:00Z,1301747,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-02T04:00:00Z,1301747,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-02T05:00:00Z,1301747,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-02T06:00:00Z,1301747,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-02T07:00:00Z,1301747,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-02T08:00:00Z,1301747,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-02T09:00:00Z,1301747,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-02T10:00:00Z,1301747,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-02T11:00:00Z,1301747,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-02T12:00:00Z,1301747,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-02T13:00:00Z,1301747,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-02T14:00:00Z,1301747,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-02-02T15:00:00Z,1301747,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-02T16:00:00Z,1301747,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-02T17:00:00Z,1301747,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-02T18:00:00Z,1301747,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-02T19:00:00Z,1301747,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-02T20:00:00Z,1301747,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-02T21:00:00Z,1301747,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-02T22:00:00Z,1301747,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-02T23:00:00Z,1301747,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-02T00:00:00Z,1301747,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-02T01:00:00Z,1301747,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-02T02:00:00Z,1301747,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-02T03:00:00Z,1301747,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-02T04:00:00Z,1301747,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-02T05:00:00Z,1301747,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-02T06:00:00Z,1301747,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-02T07:00:00Z,1301747,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-02T08:00:00Z,1301747,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-02T09:00:00Z,1301747,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-02T10:00:00Z,1301747,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-02T11:00:00Z,1301747,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-02T12:00:00Z,1301747,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-02T13:00:00Z,1301747,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-02T14:00:00Z,1301747,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-02-02T15:00:00Z,1301747,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-02T16:00:00Z,1301747,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-02T17:00:00Z,1301747,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-02T18:00:00Z,1301747,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-02T19:00:00Z,1301747,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-02T20:00:00Z,1301747,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-02T21:00:00Z,1301747,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-02T22:00:00Z,1301747,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-02T23:00:00Z,1301747,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-02T00:00:00Z,1301747,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-02T01:00:00Z,1301747,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-02T02:00:00Z,1301747,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-02T03:00:00Z,1301747,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-02T04:00:00Z,1301747,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-02T05:00:00Z,1301747,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-02T06:00:00Z,1301747,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-02T07:00:00Z,1301747,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-02T08:00:00Z,1301747,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-02T09:00:00Z,1301747,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-02T10:00:00Z,1301747,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-02T11:00:00Z,1301747,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-02T12:00:00Z,1301747,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-02T13:00:00Z,1301747,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-02T14:00:00Z,1301747,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-02-02T15:00:00Z,1301747,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-02T16:00:00Z,1301747,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-02T17:00:00Z,1301747,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-02T18:00:00Z,1301747,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-02T19:00:00Z,1301747,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-02T20:00:00Z,1301747,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-02T21:00:00Z,1301747,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-02T22:00:00Z,1301747,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-02T23:00:00Z,1301747,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
