timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-19T23:00:00Z,1374678,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374678,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374678,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374678,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374678,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374678,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374678,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374678,0.0525,0.0525,0.0525,0.0525,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374678,0.0525,0.0525,0.0525,0.0525,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374678,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374678,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374678,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374678,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374678,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374678,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374678,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374678,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374678,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374678,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374678,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374678,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374678,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374678,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374678,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374678,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374678,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374678,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374678,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374678,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374678,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374678,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374678,0.0525,0.0525,0.0525,0.0525,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374678,0.0525,0.0525,0.0525,0.0525,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374678,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374678,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374678,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374678,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374678,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374678,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374678,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374678,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374678,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374678,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374678,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374678,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374678,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374678,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374678,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374678,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374678,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374678,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374678,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374678,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374678,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374678,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374678,0.0525,0.0525,0.0525,0.0525,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374678,0.0525,0.0525,0.0525,0.0525,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374678,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374678,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374678,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374678,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374678,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374678,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374678,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374678,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374678,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374678,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374678,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374678,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374678,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374678,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374678,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374678,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374678,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374678,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374678,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374678,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374678,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374678,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374678,0.0525,0.0525,0.0525,0.0525,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374678,0.0525,0.0525,0.0525,0.0525,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374678,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374678,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374678,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374678,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374678,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374678,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374678,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374678,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374678,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374678,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374678,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374678,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374678,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374678,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374678,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374678,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374678,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374678,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374678,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374678,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374678,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374678,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374678,0.0525,0.0525,0.0525,0.0525,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374678,0.0525,0.0525,0.0525,0.0525,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374678,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374678,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374678,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374678,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374678,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374678,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374678,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374678,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374678,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374678,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374678,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374678,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374678,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374678,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374678,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374678,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374678,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374678,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374678,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374678,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374678,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374678,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374678,0.0525,0.0525,0.0525,0.0525,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374678,0.0525,0.0525,0.0525,0.0525,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374678,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374678,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374678,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374678,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374678,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374678,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374678,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374678,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374678,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374678,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374678,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374678,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374678,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374678,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374678,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374678,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374678,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374678,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374678,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374678,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374678,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374678,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374678,0.0525,0.0525,0.0525,0.0525,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374678,0.0525,0.0525,0.0525,0.0525,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374678,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374678,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374678,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374678,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374678,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374678,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374678,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374678,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374678,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374678,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374678,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374678,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374678,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374678,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374678,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374678,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374678,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374678,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374678,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374678,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374678,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374678,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374678,0.0525,0.0525,0.0525,0.0525,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374678,0.0525,0.0525,0.0525,0.0525,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374678,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374678,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374678,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374678,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374678,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374678,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374678,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374678,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374678,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374678,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374678,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374678,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374678,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374678,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374678,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374678,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374678,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374678,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374678,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374678,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374678,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374678,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374678,0.0525,0.0525,0.0525,0.0525,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374678,0.0525,0.0525,0.0525,0.0525,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374678,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374678,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374678,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374678,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374678,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374678,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374678,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374678,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374678,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374678,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374678,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374678,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374678,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374678,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374678,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374678,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374678,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374678,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374678,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
