timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-11T19:00:00Z,1146529,0.9045,0.9045,0.9045,0.9045,,,pm_bars_history_v1.0
2026-01-11T20:00:00Z,1146529,0.918,0.918,0.918,0.918,,,pm_bars_history_v1.0
2026-01-11T21:00:00Z,1146529,0.9325,0.9325,0.9325,0.9325,,,pm_bars_history_v1.0
2026-01-11T22:00:00Z,1146529,0.947,0.947,0.947,0.947,,,pm_bars_history_v1.0
2026-01-11T23:00:00Z,1146529,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-01-11T00:00:00Z,1146529,0.899,0.899,0.899,0.899,,,pm_bars_history_v1.0
2026-01-11T01:00:00Z,1146529,0.8945,0.8945,0.8945,0.8945,,,pm_bars_history_v1.0
2026-01-11T02:00:00Z,1146529,0.8945,0.8945,0.8945,0.8945,,,pm_bars_history_v1.0
2026-01-11T03:00:00Z,1146529,0.8945,0.8945,0.8945,0.8945,,,pm_bars_history_v1.0
2026-01-11T04:00:00Z,1146529,0.8935,0.8935,0.8935,0.8935,,,pm_bars_history_v1.0
2026-01-11T05:00:00Z,1146529,0.8935,0.8935,0.8935,0.8935,,,pm_bars_history_v1.0
2026-01-11T06:00:00Z,1146529,0.8935,0.8935,0.8935,0.8935,,,pm_bars_history_v1.0
2026-01-11T07:00:00Z,1146529,0.8915,0.8915,0.8915,0.8915,,,pm_bars_history_v1.0
2026-01-11T08:00:00Z,1146529,0.8935,0.8935,0.8935,0.8935,,,pm_bars_history_v1.0
2026-01-11T09:00:00Z,1146529,0.8935,0.8935,0.8935,0.8935,,,pm_bars_history_v1.0
2026-01-11T10:00:00Z,1146529,0.8915,0.8915,0.8915,0.8915,,,pm_bars_history_v1.0
2026-01-11T11:00:00Z,1146529,0.891,0.891,0.891,0.891,,,pm_bars_history_v1.0
2026-01-11T12:00:00Z,1146529,0.8905,0.8905,0.8905,0.8905,,,pm_bars_history_v1.0
2026-01-11T13:00:00Z,1146529,0.8905,0.8905,0.8905,0.8905,,,pm_bars_history_v1.0
2026-01-11T14:00:00Z,1146529,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-01-11T15:00:00Z,1146529,0.889,0.889,0.889,0.889,,,pm_bars_history_v1.0
2026-01-11T16:00:00Z,1146529,0.887,0.887,0.887,0.887,,,pm_bars_history_v1.0
2026-01-11T17:00:00Z,1146529,0.8965,0.8965,0.8965,0.8965,,,pm_bars_history_v1.0
2026-01-11T18:00:00Z,1146529,0.8965,0.8965,0.8965,0.8965,,,pm_bars_history_v1.0
2026-01-11T19:00:00Z,1146529,0.9045,0.9045,0.9045,0.9045,,,pm_bars_history_v1.0
2026-01-11T20:00:00Z,1146529,0.918,0.918,0.918,0.918,,,pm_bars_history_v1.0
2026-01-11T21:00:00Z,1146529,0.9325,0.9325,0.9325,0.9325,,,pm_bars_history_v1.0
2026-01-11T22:00:00Z,1146529,0.947,0.947,0.947,0.947,,,pm_bars_history_v1.0
2026-01-11T23:00:00Z,1146529,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-01-11T00:00:00Z,1146529,0.899,0.899,0.899,0.899,,,pm_bars_history_v1.0
2026-01-11T01:00:00Z,1146529,0.8945,0.8945,0.8945,0.8945,,,pm_bars_history_v1.0
2026-01-11T02:00:00Z,1146529,0.8945,0.8945,0.8945,0.8945,,,pm_bars_history_v1.0
2026-01-11T03:00:00Z,1146529,0.8945,0.8945,0.8945,0.8945,,,pm_bars_history_v1.0
2026-01-11T04:00:00Z,1146529,0.8935,0.8935,0.8935,0.8935,,,pm_bars_history_v1.0
2026-01-11T05:00:00Z,1146529,0.8935,0.8935,0.8935,0.8935,,,pm_bars_history_v1.0
2026-01-11T06:00:00Z,1146529,0.8935,0.8935,0.8935,0.8935,,,pm_bars_history_v1.0
2026-01-11T07:00:00Z,1146529,0.8915,0.8915,0.8915,0.8915,,,pm_bars_history_v1.0
2026-01-11T08:00:00Z,1146529,0.8935,0.8935,0.8935,0.8935,,,pm_bars_history_v1.0
2026-01-11T09:00:00Z,1146529,0.8935,0.8935,0.8935,0.8935,,,pm_bars_history_v1.0
2026-01-11T10:00:00Z,1146529,0.8915,0.8915,0.8915,0.8915,,,pm_bars_history_v1.0
2026-01-11T11:00:00Z,1146529,0.891,0.891,0.891,0.891,,,pm_bars_history_v1.0
2026-01-11T12:00:00Z,1146529,0.8905,0.8905,0.8905,0.8905,,,pm_bars_history_v1.0
2026-01-11T13:00:00Z,1146529,0.8905,0.8905,0.8905,0.8905,,,pm_bars_history_v1.0
2026-01-11T14:00:00Z,1146529,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-01-11T15:00:00Z,1146529,0.889,0.889,0.889,0.889,,,pm_bars_history_v1.0
2026-01-11T16:00:00Z,1146529,0.887,0.887,0.887,0.887,,,pm_bars_history_v1.0
2026-01-11T17:00:00Z,1146529,0.8965,0.8965,0.8965,0.8965,,,pm_bars_history_v1.0
2026-01-11T18:00:00Z,1146529,0.8965,0.8965,0.8965,0.8965,,,pm_bars_history_v1.0
2026-01-11T19:00:00Z,1146529,0.9045,0.9045,0.9045,0.9045,,,pm_bars_history_v1.0
2026-01-11T20:00:00Z,1146529,0.918,0.918,0.918,0.918,,,pm_bars_history_v1.0
2026-01-11T21:00:00Z,1146529,0.9325,0.9325,0.9325,0.9325,,,pm_bars_history_v1.0
2026-01-11T22:00:00Z,1146529,0.947,0.947,0.947,0.947,,,pm_bars_history_v1.0
2026-01-11T23:00:00Z,1146529,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-01-11T00:00:00Z,1146529,0.899,0.899,0.899,0.899,,,pm_bars_history_v1.0
2026-01-11T01:00:00Z,1146529,0.8945,0.8945,0.8945,0.8945,,,pm_bars_history_v1.0
2026-01-11T02:00:00Z,1146529,0.8945,0.8945,0.8945,0.8945,,,pm_bars_history_v1.0
2026-01-11T03:00:00Z,1146529,0.8945,0.8945,0.8945,0.8945,,,pm_bars_history_v1.0
2026-01-11T04:00:00Z,1146529,0.8935,0.8935,0.8935,0.8935,,,pm_bars_history_v1.0
2026-01-11T05:00:00Z,1146529,0.8935,0.8935,0.8935,0.8935,,,pm_bars_history_v1.0
2026-01-11T06:00:00Z,1146529,0.8935,0.8935,0.8935,0.8935,,,pm_bars_history_v1.0
2026-01-11T07:00:00Z,1146529,0.8915,0.8915,0.8915,0.8915,,,pm_bars_history_v1.0
2026-01-11T08:00:00Z,1146529,0.8935,0.8935,0.8935,0.8935,,,pm_bars_history_v1.0
2026-01-11T09:00:00Z,1146529,0.8935,0.8935,0.8935,0.8935,,,pm_bars_history_v1.0
2026-01-11T10:00:00Z,1146529,0.8915,0.8915,0.8915,0.8915,,,pm_bars_history_v1.0
2026-01-11T11:00:00Z,1146529,0.891,0.891,0.891,0.891,,,pm_bars_history_v1.0
2026-01-11T12:00:00Z,1146529,0.8905,0.8905,0.8905,0.8905,,,pm_bars_history_v1.0
2026-01-11T13:00:00Z,1146529,0.8905,0.8905,0.8905,0.8905,,,pm_bars_history_v1.0
2026-01-11T14:00:00Z,1146529,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-01-11T15:00:00Z,1146529,0.889,0.889,0.889,0.889,,,pm_bars_history_v1.0
2026-01-11T16:00:00Z,1146529,0.887,0.887,0.887,0.887,,,pm_bars_history_v1.0
2026-01-11T17:00:00Z,1146529,0.8965,0.8965,0.8965,0.8965,,,pm_bars_history_v1.0
2026-01-11T18:00:00Z,1146529,0.8965,0.8965,0.8965,0.8965,,,pm_bars_history_v1.0
2026-01-11T19:00:00Z,1146529,0.9045,0.9045,0.9045,0.9045,,,pm_bars_history_v1.0
2026-01-11T20:00:00Z,1146529,0.918,0.918,0.918,0.918,,,pm_bars_history_v1.0
2026-01-11T21:00:00Z,1146529,0.9325,0.9325,0.9325,0.9325,,,pm_bars_history_v1.0
2026-01-11T22:00:00Z,1146529,0.947,0.947,0.947,0.947,,,pm_bars_history_v1.0
2026-01-11T23:00:00Z,1146529,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-01-11T00:00:00Z,1146529,0.899,0.899,0.899,0.899,,,pm_bars_history_v1.0
2026-01-11T01:00:00Z,1146529,0.8945,0.8945,0.8945,0.8945,,,pm_bars_history_v1.0
2026-01-11T02:00:00Z,1146529,0.8945,0.8945,0.8945,0.8945,,,pm_bars_history_v1.0
2026-01-11T03:00:00Z,1146529,0.8945,0.8945,0.8945,0.8945,,,pm_bars_history_v1.0
2026-01-11T04:00:00Z,1146529,0.8935,0.8935,0.8935,0.8935,,,pm_bars_history_v1.0
2026-01-11T05:00:00Z,1146529,0.8935,0.8935,0.8935,0.8935,,,pm_bars_history_v1.0
2026-01-11T06:00:00Z,1146529,0.8935,0.8935,0.8935,0.8935,,,pm_bars_history_v1.0
2026-01-11T07:00:00Z,1146529,0.8915,0.8915,0.8915,0.8915,,,pm_bars_history_v1.0
2026-01-11T08:00:00Z,1146529,0.8935,0.8935,0.8935,0.8935,,,pm_bars_history_v1.0
2026-01-11T09:00:00Z,1146529,0.8935,0.8935,0.8935,0.8935,,,pm_bars_history_v1.0
2026-01-11T10:00:00Z,1146529,0.8915,0.8915,0.8915,0.8915,,,pm_bars_history_v1.0
2026-01-11T11:00:00Z,1146529,0.891,0.891,0.891,0.891,,,pm_bars_history_v1.0
2026-01-11T12:00:00Z,1146529,0.8905,0.8905,0.8905,0.8905,,,pm_bars_history_v1.0
2026-01-11T13:00:00Z,1146529,0.8905,0.8905,0.8905,0.8905,,,pm_bars_history_v1.0
2026-01-11T14:00:00Z,1146529,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-01-11T15:00:00Z,1146529,0.889,0.889,0.889,0.889,,,pm_bars_history_v1.0
2026-01-11T16:00:00Z,1146529,0.887,0.887,0.887,0.887,,,pm_bars_history_v1.0
2026-01-11T17:00:00Z,1146529,0.8965,0.8965,0.8965,0.8965,,,pm_bars_history_v1.0
2026-01-11T18:00:00Z,1146529,0.8965,0.8965,0.8965,0.8965,,,pm_bars_history_v1.0
2026-01-11T19:00:00Z,1146529,0.9045,0.9045,0.9045,0.9045,,,pm_bars_history_v1.0
2026-01-11T20:00:00Z,1146529,0.918,0.918,0.918,0.918,,,pm_bars_history_v1.0
2026-01-11T21:00:00Z,1146529,0.9325,0.9325,0.9325,0.9325,,,pm_bars_history_v1.0
2026-01-11T22:00:00Z,1146529,0.947,0.947,0.947,0.947,,,pm_bars_history_v1.0
2026-01-11T23:00:00Z,1146529,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-01-11T00:00:00Z,1146529,0.899,0.899,0.899,0.899,,,pm_bars_history_v1.0
2026-01-11T01:00:00Z,1146529,0.8945,0.8945,0.8945,0.8945,,,pm_bars_history_v1.0
2026-01-11T02:00:00Z,1146529,0.8945,0.8945,0.8945,0.8945,,,pm_bars_history_v1.0
2026-01-11T03:00:00Z,1146529,0.8945,0.8945,0.8945,0.8945,,,pm_bars_history_v1.0
2026-01-11T04:00:00Z,1146529,0.8935,0.8935,0.8935,0.8935,,,pm_bars_history_v1.0
2026-01-11T05:00:00Z,1146529,0.8935,0.8935,0.8935,0.8935,,,pm_bars_history_v1.0
2026-01-11T06:00:00Z,1146529,0.8935,0.8935,0.8935,0.8935,,,pm_bars_history_v1.0
2026-01-11T07:00:00Z,1146529,0.8915,0.8915,0.8915,0.8915,,,pm_bars_history_v1.0
2026-01-11T08:00:00Z,1146529,0.8935,0.8935,0.8935,0.8935,,,pm_bars_history_v1.0
2026-01-11T09:00:00Z,1146529,0.8935,0.8935,0.8935,0.8935,,,pm_bars_history_v1.0
2026-01-11T10:00:00Z,1146529,0.8915,0.8915,0.8915,0.8915,,,pm_bars_history_v1.0
2026-01-11T11:00:00Z,1146529,0.891,0.891,0.891,0.891,,,pm_bars_history_v1.0
2026-01-11T12:00:00Z,1146529,0.8905,0.8905,0.8905,0.8905,,,pm_bars_history_v1.0
2026-01-11T13:00:00Z,1146529,0.8905,0.8905,0.8905,0.8905,,,pm_bars_history_v1.0
2026-01-11T14:00:00Z,1146529,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-01-11T15:00:00Z,1146529,0.889,0.889,0.889,0.889,,,pm_bars_history_v1.0
2026-01-11T16:00:00Z,1146529,0.887,0.887,0.887,0.887,,,pm_bars_history_v1.0
2026-01-11T17:00:00Z,1146529,0.8965,0.8965,0.8965,0.8965,,,pm_bars_history_v1.0
2026-01-11T18:00:00Z,1146529,0.8965,0.8965,0.8965,0.8965,,,pm_bars_history_v1.0
2026-01-11T19:00:00Z,1146529,0.9045,0.9045,0.9045,0.9045,,,pm_bars_history_v1.0
2026-01-11T20:00:00Z,1146529,0.918,0.918,0.918,0.918,,,pm_bars_history_v1.0
2026-01-11T21:00:00Z,1146529,0.9325,0.9325,0.9325,0.9325,,,pm_bars_history_v1.0
2026-01-11T22:00:00Z,1146529,0.947,0.947,0.947,0.947,,,pm_bars_history_v1.0
2026-01-11T23:00:00Z,1146529,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
