timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-06T01:00:00Z,1090937,0.0435,0.0435,0.0435,0.0435,,,pm_bars_history_v1.0
2026-01-06T02:00:00Z,1090937,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-01-06T03:00:00Z,1090937,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2026-01-06T04:00:00Z,1090937,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-01-06T05:00:00Z,1090937,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-06T06:00:00Z,1090937,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-01-06T07:00:00Z,1090937,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-01-06T08:00:00Z,1090937,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1090937,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1090937,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1090937,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1090937,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1090937,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-06T14:00:00Z,1090937,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-06T15:00:00Z,1090937,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2026-01-06T16:00:00Z,1090937,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2026-01-06T17:00:00Z,1090937,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-01-06T18:00:00Z,1090937,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-01-06T19:00:00Z,1090937,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1090937,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1090937,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1090937,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1090937,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-01-06T00:00:00Z,1090937,0.042,0.042,0.042,0.042,,,pm_bars_history_v1.0
2026-01-06T01:00:00Z,1090937,0.0435,0.0435,0.0435,0.0435,,,pm_bars_history_v1.0
2026-01-06T02:00:00Z,1090937,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-01-06T03:00:00Z,1090937,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2026-01-06T04:00:00Z,1090937,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-01-06T05:00:00Z,1090937,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-06T06:00:00Z,1090937,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-01-06T07:00:00Z,1090937,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-01-06T08:00:00Z,1090937,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1090937,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1090937,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1090937,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1090937,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1090937,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-06T14:00:00Z,1090937,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-06T15:00:00Z,1090937,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2026-01-06T16:00:00Z,1090937,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2026-01-06T17:00:00Z,1090937,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-01-06T18:00:00Z,1090937,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-01-06T19:00:00Z,1090937,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1090937,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1090937,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1090937,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1090937,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-01-06T00:00:00Z,1090937,0.042,0.042,0.042,0.042,,,pm_bars_history_v1.0
2026-01-06T01:00:00Z,1090937,0.0435,0.0435,0.0435,0.0435,,,pm_bars_history_v1.0
2026-01-06T02:00:00Z,1090937,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-01-06T03:00:00Z,1090937,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2026-01-06T04:00:00Z,1090937,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-01-06T05:00:00Z,1090937,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-06T06:00:00Z,1090937,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-01-06T07:00:00Z,1090937,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-01-06T08:00:00Z,1090937,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1090937,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1090937,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1090937,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1090937,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1090937,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-06T14:00:00Z,1090937,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-06T15:00:00Z,1090937,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2026-01-06T16:00:00Z,1090937,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2026-01-06T17:00:00Z,1090937,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-01-06T18:00:00Z,1090937,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-01-06T19:00:00Z,1090937,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1090937,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1090937,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1090937,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1090937,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-01-06T00:00:00Z,1090937,0.042,0.042,0.042,0.042,,,pm_bars_history_v1.0
2026-01-06T01:00:00Z,1090937,0.0435,0.0435,0.0435,0.0435,,,pm_bars_history_v1.0
2026-01-06T02:00:00Z,1090937,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-01-06T03:00:00Z,1090937,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2026-01-06T04:00:00Z,1090937,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-01-06T05:00:00Z,1090937,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-06T06:00:00Z,1090937,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-01-06T07:00:00Z,1090937,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-01-06T08:00:00Z,1090937,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1090937,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1090937,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1090937,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1090937,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1090937,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-06T14:00:00Z,1090937,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-06T15:00:00Z,1090937,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2026-01-06T16:00:00Z,1090937,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2026-01-06T17:00:00Z,1090937,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-01-06T18:00:00Z,1090937,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-01-06T19:00:00Z,1090937,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1090937,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1090937,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1090937,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1090937,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-01-06T00:00:00Z,1090937,0.042,0.042,0.042,0.042,,,pm_bars_history_v1.0
2026-01-06T01:00:00Z,1090937,0.0435,0.0435,0.0435,0.0435,,,pm_bars_history_v1.0
2026-01-06T02:00:00Z,1090937,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-01-06T03:00:00Z,1090937,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2026-01-06T04:00:00Z,1090937,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-01-06T05:00:00Z,1090937,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-06T06:00:00Z,1090937,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-01-06T07:00:00Z,1090937,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-01-06T08:00:00Z,1090937,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1090937,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1090937,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1090937,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1090937,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1090937,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-06T14:00:00Z,1090937,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-06T15:00:00Z,1090937,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2026-01-06T16:00:00Z,1090937,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2026-01-06T17:00:00Z,1090937,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-01-06T18:00:00Z,1090937,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-01-06T19:00:00Z,1090937,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1090937,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1090937,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1090937,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1090937,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-01-06T00:00:00Z,1090937,0.042,0.042,0.042,0.042,,,pm_bars_history_v1.0
2026-01-06T01:00:00Z,1090937,0.0435,0.0435,0.0435,0.0435,,,pm_bars_history_v1.0
2026-01-06T02:00:00Z,1090937,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-01-06T03:00:00Z,1090937,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2026-01-06T04:00:00Z,1090937,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-01-06T05:00:00Z,1090937,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-06T06:00:00Z,1090937,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-01-06T07:00:00Z,1090937,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-01-06T08:00:00Z,1090937,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1090937,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1090937,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1090937,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1090937,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1090937,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-06T14:00:00Z,1090937,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-06T15:00:00Z,1090937,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2026-01-06T16:00:00Z,1090937,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2026-01-06T17:00:00Z,1090937,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-01-06T18:00:00Z,1090937,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-01-06T19:00:00Z,1090937,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1090937,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1090937,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1090937,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1090937,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-01-06T00:00:00Z,1090937,0.042,0.042,0.042,0.042,,,pm_bars_history_v1.0
2026-01-06T01:00:00Z,1090937,0.0435,0.0435,0.0435,0.0435,,,pm_bars_history_v1.0
2026-01-06T02:00:00Z,1090937,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-01-06T03:00:00Z,1090937,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2026-01-06T04:00:00Z,1090937,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-01-06T05:00:00Z,1090937,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-06T06:00:00Z,1090937,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-01-06T07:00:00Z,1090937,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-01-06T08:00:00Z,1090937,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1090937,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1090937,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1090937,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1090937,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1090937,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-06T14:00:00Z,1090937,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-06T15:00:00Z,1090937,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2026-01-06T16:00:00Z,1090937,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2026-01-06T17:00:00Z,1090937,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-01-06T18:00:00Z,1090937,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-01-06T19:00:00Z,1090937,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1090937,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1090937,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1090937,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1090937,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-01-06T00:00:00Z,1090937,0.042,0.042,0.042,0.042,,,pm_bars_history_v1.0
2026-01-06T01:00:00Z,1090937,0.0435,0.0435,0.0435,0.0435,,,pm_bars_history_v1.0
2026-01-06T02:00:00Z,1090937,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-01-06T03:00:00Z,1090937,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2026-01-06T04:00:00Z,1090937,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-01-06T05:00:00Z,1090937,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-06T06:00:00Z,1090937,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-01-06T07:00:00Z,1090937,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-01-06T08:00:00Z,1090937,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1090937,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1090937,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1090937,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1090937,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1090937,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-06T14:00:00Z,1090937,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-06T15:00:00Z,1090937,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2026-01-06T16:00:00Z,1090937,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2026-01-06T17:00:00Z,1090937,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-01-06T18:00:00Z,1090937,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-01-06T19:00:00Z,1090937,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1090937,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1090937,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1090937,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1090937,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-01-06T00:00:00Z,1090937,0.042,0.042,0.042,0.042,,,pm_bars_history_v1.0
2026-01-06T01:00:00Z,1090937,0.0435,0.0435,0.0435,0.0435,,,pm_bars_history_v1.0
2026-01-06T02:00:00Z,1090937,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-01-06T03:00:00Z,1090937,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2026-01-06T04:00:00Z,1090937,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-01-06T05:00:00Z,1090937,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-06T06:00:00Z,1090937,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-01-06T07:00:00Z,1090937,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-01-06T08:00:00Z,1090937,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1090937,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1090937,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1090937,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1090937,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1090937,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-06T14:00:00Z,1090937,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-06T15:00:00Z,1090937,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2026-01-06T16:00:00Z,1090937,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2026-01-06T17:00:00Z,1090937,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-01-06T18:00:00Z,1090937,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-01-06T19:00:00Z,1090937,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1090937,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1090937,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1090937,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1090937,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
