timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-16T21:00:00Z,1374766,0.1645,0.1645,0.1645,0.1645,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374766,0.092,0.092,0.092,0.092,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374766,0.0915,0.0915,0.0915,0.0915,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374766,0.0935,0.0935,0.0935,0.0935,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374766,0.093,0.093,0.093,0.093,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374766,0.093,0.093,0.093,0.093,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374766,0.093,0.093,0.093,0.093,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374766,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374766,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374766,0.0635,0.0635,0.0635,0.0635,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374766,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374766,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374766,0.093,0.093,0.093,0.093,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374766,0.0925,0.0925,0.0925,0.0925,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374766,0.0925,0.0925,0.0925,0.0925,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374766,0.0925,0.0925,0.0925,0.0925,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374766,0.091,0.091,0.091,0.091,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374766,0.0925,0.0925,0.0925,0.0925,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374766,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374766,0.092,0.092,0.092,0.092,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374766,0.092,0.092,0.092,0.092,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374766,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374766,0.1655,0.1655,0.1655,0.1655,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374766,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374766,0.1645,0.1645,0.1645,0.1645,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374766,0.092,0.092,0.092,0.092,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374766,0.0915,0.0915,0.0915,0.0915,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374766,0.0935,0.0935,0.0935,0.0935,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374766,0.093,0.093,0.093,0.093,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374766,0.093,0.093,0.093,0.093,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374766,0.093,0.093,0.093,0.093,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374766,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374766,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374766,0.0635,0.0635,0.0635,0.0635,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374766,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374766,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374766,0.093,0.093,0.093,0.093,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374766,0.0925,0.0925,0.0925,0.0925,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374766,0.0925,0.0925,0.0925,0.0925,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374766,0.0925,0.0925,0.0925,0.0925,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374766,0.091,0.091,0.091,0.091,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374766,0.0925,0.0925,0.0925,0.0925,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374766,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374766,0.092,0.092,0.092,0.092,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374766,0.092,0.092,0.092,0.092,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374766,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374766,0.1655,0.1655,0.1655,0.1655,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374766,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374766,0.1645,0.1645,0.1645,0.1645,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374766,0.092,0.092,0.092,0.092,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374766,0.0915,0.0915,0.0915,0.0915,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374766,0.0935,0.0935,0.0935,0.0935,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374766,0.093,0.093,0.093,0.093,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374766,0.093,0.093,0.093,0.093,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374766,0.093,0.093,0.093,0.093,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374766,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374766,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374766,0.0635,0.0635,0.0635,0.0635,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374766,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374766,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374766,0.093,0.093,0.093,0.093,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374766,0.0925,0.0925,0.0925,0.0925,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374766,0.0925,0.0925,0.0925,0.0925,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374766,0.0925,0.0925,0.0925,0.0925,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374766,0.091,0.091,0.091,0.091,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374766,0.0925,0.0925,0.0925,0.0925,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374766,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374766,0.092,0.092,0.092,0.092,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374766,0.092,0.092,0.092,0.092,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374766,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374766,0.1655,0.1655,0.1655,0.1655,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374766,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374766,0.1645,0.1645,0.1645,0.1645,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374766,0.092,0.092,0.092,0.092,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374766,0.0915,0.0915,0.0915,0.0915,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374766,0.0935,0.0935,0.0935,0.0935,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374766,0.093,0.093,0.093,0.093,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374766,0.093,0.093,0.093,0.093,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374766,0.093,0.093,0.093,0.093,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374766,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374766,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374766,0.0635,0.0635,0.0635,0.0635,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374766,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374766,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374766,0.093,0.093,0.093,0.093,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374766,0.0925,0.0925,0.0925,0.0925,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374766,0.0925,0.0925,0.0925,0.0925,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374766,0.0925,0.0925,0.0925,0.0925,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374766,0.091,0.091,0.091,0.091,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374766,0.0925,0.0925,0.0925,0.0925,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374766,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374766,0.092,0.092,0.092,0.092,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374766,0.092,0.092,0.092,0.092,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374766,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374766,0.1655,0.1655,0.1655,0.1655,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374766,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374766,0.1645,0.1645,0.1645,0.1645,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374766,0.092,0.092,0.092,0.092,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374766,0.0915,0.0915,0.0915,0.0915,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374766,0.0935,0.0935,0.0935,0.0935,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374766,0.093,0.093,0.093,0.093,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374766,0.093,0.093,0.093,0.093,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374766,0.093,0.093,0.093,0.093,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374766,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374766,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374766,0.0635,0.0635,0.0635,0.0635,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374766,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374766,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374766,0.093,0.093,0.093,0.093,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374766,0.0925,0.0925,0.0925,0.0925,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374766,0.0925,0.0925,0.0925,0.0925,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374766,0.0925,0.0925,0.0925,0.0925,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374766,0.091,0.091,0.091,0.091,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374766,0.0925,0.0925,0.0925,0.0925,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374766,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374766,0.092,0.092,0.092,0.092,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374766,0.092,0.092,0.092,0.092,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374766,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374766,0.1655,0.1655,0.1655,0.1655,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374766,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374766,0.1645,0.1645,0.1645,0.1645,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374766,0.092,0.092,0.092,0.092,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374766,0.0915,0.0915,0.0915,0.0915,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374766,0.0935,0.0935,0.0935,0.0935,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374766,0.093,0.093,0.093,0.093,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374766,0.093,0.093,0.093,0.093,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374766,0.093,0.093,0.093,0.093,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374766,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374766,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374766,0.0635,0.0635,0.0635,0.0635,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374766,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374766,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374766,0.093,0.093,0.093,0.093,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374766,0.0925,0.0925,0.0925,0.0925,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374766,0.0925,0.0925,0.0925,0.0925,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374766,0.0925,0.0925,0.0925,0.0925,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374766,0.091,0.091,0.091,0.091,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374766,0.0925,0.0925,0.0925,0.0925,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374766,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374766,0.092,0.092,0.092,0.092,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374766,0.092,0.092,0.092,0.092,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374766,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374766,0.1655,0.1655,0.1655,0.1655,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374766,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374766,0.1645,0.1645,0.1645,0.1645,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374766,0.092,0.092,0.092,0.092,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374766,0.0915,0.0915,0.0915,0.0915,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374766,0.0935,0.0935,0.0935,0.0935,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374766,0.093,0.093,0.093,0.093,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374766,0.093,0.093,0.093,0.093,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374766,0.093,0.093,0.093,0.093,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374766,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374766,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374766,0.0635,0.0635,0.0635,0.0635,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374766,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374766,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374766,0.093,0.093,0.093,0.093,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374766,0.0925,0.0925,0.0925,0.0925,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374766,0.0925,0.0925,0.0925,0.0925,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374766,0.0925,0.0925,0.0925,0.0925,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374766,0.091,0.091,0.091,0.091,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374766,0.0925,0.0925,0.0925,0.0925,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374766,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374766,0.092,0.092,0.092,0.092,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374766,0.092,0.092,0.092,0.092,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374766,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374766,0.1655,0.1655,0.1655,0.1655,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374766,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374766,0.1645,0.1645,0.1645,0.1645,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374766,0.092,0.092,0.092,0.092,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374766,0.0915,0.0915,0.0915,0.0915,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374766,0.0935,0.0935,0.0935,0.0935,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374766,0.093,0.093,0.093,0.093,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374766,0.093,0.093,0.093,0.093,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374766,0.093,0.093,0.093,0.093,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374766,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374766,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374766,0.0635,0.0635,0.0635,0.0635,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374766,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374766,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374766,0.093,0.093,0.093,0.093,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374766,0.0925,0.0925,0.0925,0.0925,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374766,0.0925,0.0925,0.0925,0.0925,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374766,0.0925,0.0925,0.0925,0.0925,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374766,0.091,0.091,0.091,0.091,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374766,0.0925,0.0925,0.0925,0.0925,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374766,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374766,0.092,0.092,0.092,0.092,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374766,0.092,0.092,0.092,0.092,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374766,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374766,0.1655,0.1655,0.1655,0.1655,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374766,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374766,0.1645,0.1645,0.1645,0.1645,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374766,0.092,0.092,0.092,0.092,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374766,0.0915,0.0915,0.0915,0.0915,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374766,0.0935,0.0935,0.0935,0.0935,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374766,0.093,0.093,0.093,0.093,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374766,0.093,0.093,0.093,0.093,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374766,0.093,0.093,0.093,0.093,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374766,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
