timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-24T01:00:00Z,696133,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-24T02:00:00Z,696133,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-24T03:00:00Z,696133,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-24T04:00:00Z,696133,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-24T05:00:00Z,696133,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-24T06:00:00Z,696133,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-24T07:00:00Z,696133,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-24T08:00:00Z,696133,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-24T09:00:00Z,696133,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2025-11-24T10:00:00Z,696133,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-24T11:00:00Z,696133,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-24T12:00:00Z,696133,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-24T13:00:00Z,696133,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-24T14:00:00Z,696133,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2025-11-24T15:00:00Z,696133,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2025-11-24T16:00:00Z,696133,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2025-11-24T17:00:00Z,696133,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-24T18:00:00Z,696133,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2025-11-24T19:00:00Z,696133,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2025-11-24T20:00:00Z,696133,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2025-11-24T21:00:00Z,696133,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2025-11-24T22:00:00Z,696133,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2025-11-24T23:00:00Z,696133,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2025-11-24T00:00:00Z,696133,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-24T01:00:00Z,696133,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-24T02:00:00Z,696133,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-24T03:00:00Z,696133,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-24T04:00:00Z,696133,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-24T05:00:00Z,696133,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-24T06:00:00Z,696133,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-24T07:00:00Z,696133,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-24T08:00:00Z,696133,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-24T09:00:00Z,696133,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2025-11-24T10:00:00Z,696133,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-24T11:00:00Z,696133,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-24T12:00:00Z,696133,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-24T13:00:00Z,696133,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-24T14:00:00Z,696133,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2025-11-24T15:00:00Z,696133,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2025-11-24T16:00:00Z,696133,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2025-11-24T17:00:00Z,696133,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-24T18:00:00Z,696133,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2025-11-24T19:00:00Z,696133,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2025-11-24T20:00:00Z,696133,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2025-11-24T21:00:00Z,696133,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2025-11-24T22:00:00Z,696133,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2025-11-24T23:00:00Z,696133,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2025-11-24T00:00:00Z,696133,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-24T01:00:00Z,696133,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-24T02:00:00Z,696133,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-24T03:00:00Z,696133,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-24T04:00:00Z,696133,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-24T05:00:00Z,696133,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-24T06:00:00Z,696133,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-24T07:00:00Z,696133,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-24T08:00:00Z,696133,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-24T09:00:00Z,696133,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2025-11-24T10:00:00Z,696133,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-24T11:00:00Z,696133,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-24T12:00:00Z,696133,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-24T13:00:00Z,696133,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-24T14:00:00Z,696133,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2025-11-24T15:00:00Z,696133,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2025-11-24T16:00:00Z,696133,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2025-11-24T17:00:00Z,696133,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-24T18:00:00Z,696133,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2025-11-24T19:00:00Z,696133,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2025-11-24T20:00:00Z,696133,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2025-11-24T21:00:00Z,696133,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2025-11-24T22:00:00Z,696133,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2025-11-24T23:00:00Z,696133,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2025-11-24T00:00:00Z,696133,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-24T01:00:00Z,696133,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-24T02:00:00Z,696133,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-24T03:00:00Z,696133,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-24T04:00:00Z,696133,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-24T05:00:00Z,696133,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-24T06:00:00Z,696133,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-24T07:00:00Z,696133,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-24T08:00:00Z,696133,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-24T09:00:00Z,696133,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2025-11-24T10:00:00Z,696133,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-24T11:00:00Z,696133,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-24T12:00:00Z,696133,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-24T13:00:00Z,696133,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-24T14:00:00Z,696133,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2025-11-24T15:00:00Z,696133,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2025-11-24T16:00:00Z,696133,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2025-11-24T17:00:00Z,696133,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-24T18:00:00Z,696133,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2025-11-24T19:00:00Z,696133,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2025-11-24T20:00:00Z,696133,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2025-11-24T21:00:00Z,696133,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2025-11-24T22:00:00Z,696133,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2025-11-24T23:00:00Z,696133,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
