timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-02T23:00:00Z,1301752,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-02T00:00:00Z,1301752,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-02T01:00:00Z,1301752,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-02-02T02:00:00Z,1301752,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-02T03:00:00Z,1301752,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-02T04:00:00Z,1301752,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-02-02T05:00:00Z,1301752,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-02T06:00:00Z,1301752,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-02T07:00:00Z,1301752,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-02T08:00:00Z,1301752,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-02T09:00:00Z,1301752,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-02T10:00:00Z,1301752,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-02T11:00:00Z,1301752,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-02T12:00:00Z,1301752,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-02T13:00:00Z,1301752,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-02T14:00:00Z,1301752,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-02-02T15:00:00Z,1301752,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-02T16:00:00Z,1301752,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-02T17:00:00Z,1301752,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-02T18:00:00Z,1301752,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-02T19:00:00Z,1301752,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-02T20:00:00Z,1301752,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-02T21:00:00Z,1301752,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-02T22:00:00Z,1301752,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-02T23:00:00Z,1301752,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-02T00:00:00Z,1301752,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-02T01:00:00Z,1301752,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-02-02T02:00:00Z,1301752,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-02T03:00:00Z,1301752,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-02T04:00:00Z,1301752,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-02-02T05:00:00Z,1301752,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-02T06:00:00Z,1301752,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-02T07:00:00Z,1301752,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-02T08:00:00Z,1301752,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-02T09:00:00Z,1301752,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-02T10:00:00Z,1301752,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-02T11:00:00Z,1301752,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-02T12:00:00Z,1301752,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-02T13:00:00Z,1301752,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-02T14:00:00Z,1301752,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-02-02T15:00:00Z,1301752,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-02T16:00:00Z,1301752,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-02T17:00:00Z,1301752,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-02T18:00:00Z,1301752,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-02T19:00:00Z,1301752,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-02T20:00:00Z,1301752,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-02T21:00:00Z,1301752,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-02T22:00:00Z,1301752,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-02T23:00:00Z,1301752,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-02T00:00:00Z,1301752,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-02T01:00:00Z,1301752,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-02-02T02:00:00Z,1301752,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-02T03:00:00Z,1301752,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-02T04:00:00Z,1301752,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-02-02T05:00:00Z,1301752,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-02T06:00:00Z,1301752,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-02T07:00:00Z,1301752,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-02T08:00:00Z,1301752,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-02T09:00:00Z,1301752,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-02T10:00:00Z,1301752,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-02T11:00:00Z,1301752,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-02T12:00:00Z,1301752,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-02T13:00:00Z,1301752,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-02T14:00:00Z,1301752,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-02-02T15:00:00Z,1301752,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-02T16:00:00Z,1301752,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-02T17:00:00Z,1301752,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-02T18:00:00Z,1301752,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-02T19:00:00Z,1301752,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-02T20:00:00Z,1301752,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-02T21:00:00Z,1301752,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-02T22:00:00Z,1301752,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-02T23:00:00Z,1301752,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-02T00:00:00Z,1301752,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-02T01:00:00Z,1301752,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-02-02T02:00:00Z,1301752,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-02T03:00:00Z,1301752,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-02T04:00:00Z,1301752,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-02-02T05:00:00Z,1301752,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-02T06:00:00Z,1301752,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-02T07:00:00Z,1301752,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-02T08:00:00Z,1301752,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-02T09:00:00Z,1301752,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-02T10:00:00Z,1301752,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-02T11:00:00Z,1301752,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-02T12:00:00Z,1301752,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-02T13:00:00Z,1301752,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-02T14:00:00Z,1301752,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-02-02T15:00:00Z,1301752,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-02T16:00:00Z,1301752,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-02T17:00:00Z,1301752,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-02T18:00:00Z,1301752,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-02T19:00:00Z,1301752,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-02T20:00:00Z,1301752,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-02T21:00:00Z,1301752,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-02T22:00:00Z,1301752,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-02T23:00:00Z,1301752,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
