timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-23T19:00:00Z,1201237,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201237,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201237,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201237,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201237,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201237,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201237,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201237,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201237,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201237,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201237,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201237,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201237,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201237,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201237,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201237,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201237,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201237,,,,,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201237,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201237,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201237,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201237,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201237,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201237,,,,,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201237,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201237,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201237,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201237,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201237,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201237,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201237,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201237,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201237,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201237,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201237,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201237,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201237,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201237,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201237,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201237,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201237,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201237,,,,,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201237,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201237,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201237,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201237,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201237,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201237,,,,,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201237,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201237,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201237,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201237,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201237,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201237,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201237,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201237,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201237,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201237,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201237,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201237,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201237,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201237,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201237,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201237,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201237,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201237,,,,,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201237,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201237,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201237,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201237,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201237,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201237,,,,,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201237,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201237,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201237,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201237,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201237,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201237,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201237,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201237,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201237,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201237,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201237,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201237,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201237,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201237,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201237,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201237,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201237,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201237,,,,,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201237,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201237,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201237,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201237,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201237,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201237,,,,,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201237,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201237,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201237,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201237,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201237,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
