timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-30T06:00:00Z,1253507,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-30T07:00:00Z,1253507,0.0525,0.0525,0.0525,0.0525,,,pm_bars_history_v1.0
2026-01-30T08:00:00Z,1253507,0.0525,0.0525,0.0525,0.0525,,,pm_bars_history_v1.0
2026-01-30T09:00:00Z,1253507,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2026-01-30T10:00:00Z,1253507,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-30T11:00:00Z,1253507,0.0645,0.0645,0.0645,0.0645,,,pm_bars_history_v1.0
2026-01-30T12:00:00Z,1253507,0.068,0.068,0.068,0.068,,,pm_bars_history_v1.0
2026-01-30T13:00:00Z,1253507,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-30T14:00:00Z,1253507,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-30T15:00:00Z,1253507,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-01-30T16:00:00Z,1253507,0.031,0.031,0.031,0.031,,,pm_bars_history_v1.0
2026-01-30T17:00:00Z,1253507,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-30T18:00:00Z,1253507,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-01-30T19:00:00Z,1253507,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-01-30T20:00:00Z,1253507,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-01-30T21:00:00Z,1253507,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-01-30T22:00:00Z,1253507,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-01-30T23:00:00Z,1253507,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-30T00:00:00Z,1253507,0.123,0.123,0.123,0.123,,,pm_bars_history_v1.0
2026-01-30T01:00:00Z,1253507,0.159,0.159,0.159,0.159,,,pm_bars_history_v1.0
2026-01-30T02:00:00Z,1253507,0.161,0.161,0.161,0.161,,,pm_bars_history_v1.0
2026-01-30T03:00:00Z,1253507,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-01-30T04:00:00Z,1253507,0.116,0.116,0.116,0.116,,,pm_bars_history_v1.0
2026-01-30T05:00:00Z,1253507,0.164,0.164,0.164,0.164,,,pm_bars_history_v1.0
2026-01-30T06:00:00Z,1253507,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-30T07:00:00Z,1253507,0.0525,0.0525,0.0525,0.0525,,,pm_bars_history_v1.0
2026-01-30T08:00:00Z,1253507,0.0525,0.0525,0.0525,0.0525,,,pm_bars_history_v1.0
2026-01-30T09:00:00Z,1253507,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2026-01-30T10:00:00Z,1253507,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-30T11:00:00Z,1253507,0.0645,0.0645,0.0645,0.0645,,,pm_bars_history_v1.0
2026-01-30T12:00:00Z,1253507,0.068,0.068,0.068,0.068,,,pm_bars_history_v1.0
2026-01-30T13:00:00Z,1253507,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-30T14:00:00Z,1253507,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-30T15:00:00Z,1253507,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-01-30T16:00:00Z,1253507,0.031,0.031,0.031,0.031,,,pm_bars_history_v1.0
2026-01-30T17:00:00Z,1253507,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-30T18:00:00Z,1253507,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-01-30T19:00:00Z,1253507,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-01-30T20:00:00Z,1253507,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-01-30T21:00:00Z,1253507,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-01-30T22:00:00Z,1253507,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-01-30T23:00:00Z,1253507,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-30T00:00:00Z,1253507,0.123,0.123,0.123,0.123,,,pm_bars_history_v1.0
2026-01-30T01:00:00Z,1253507,0.159,0.159,0.159,0.159,,,pm_bars_history_v1.0
2026-01-30T02:00:00Z,1253507,0.161,0.161,0.161,0.161,,,pm_bars_history_v1.0
2026-01-30T03:00:00Z,1253507,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-01-30T04:00:00Z,1253507,0.116,0.116,0.116,0.116,,,pm_bars_history_v1.0
2026-01-30T05:00:00Z,1253507,0.164,0.164,0.164,0.164,,,pm_bars_history_v1.0
2026-01-30T06:00:00Z,1253507,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-30T07:00:00Z,1253507,0.0525,0.0525,0.0525,0.0525,,,pm_bars_history_v1.0
2026-01-30T08:00:00Z,1253507,0.0525,0.0525,0.0525,0.0525,,,pm_bars_history_v1.0
2026-01-30T09:00:00Z,1253507,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2026-01-30T10:00:00Z,1253507,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-30T11:00:00Z,1253507,0.0645,0.0645,0.0645,0.0645,,,pm_bars_history_v1.0
2026-01-30T12:00:00Z,1253507,0.068,0.068,0.068,0.068,,,pm_bars_history_v1.0
2026-01-30T13:00:00Z,1253507,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-30T14:00:00Z,1253507,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-30T15:00:00Z,1253507,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-01-30T16:00:00Z,1253507,0.031,0.031,0.031,0.031,,,pm_bars_history_v1.0
2026-01-30T17:00:00Z,1253507,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-30T18:00:00Z,1253507,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-01-30T19:00:00Z,1253507,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-01-30T20:00:00Z,1253507,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-01-30T21:00:00Z,1253507,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-01-30T22:00:00Z,1253507,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-01-30T23:00:00Z,1253507,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-30T00:00:00Z,1253507,0.123,0.123,0.123,0.123,,,pm_bars_history_v1.0
2026-01-30T01:00:00Z,1253507,0.159,0.159,0.159,0.159,,,pm_bars_history_v1.0
2026-01-30T02:00:00Z,1253507,0.161,0.161,0.161,0.161,,,pm_bars_history_v1.0
2026-01-30T03:00:00Z,1253507,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-01-30T04:00:00Z,1253507,0.116,0.116,0.116,0.116,,,pm_bars_history_v1.0
2026-01-30T05:00:00Z,1253507,0.164,0.164,0.164,0.164,,,pm_bars_history_v1.0
2026-01-30T06:00:00Z,1253507,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-30T07:00:00Z,1253507,0.0525,0.0525,0.0525,0.0525,,,pm_bars_history_v1.0
2026-01-30T08:00:00Z,1253507,0.0525,0.0525,0.0525,0.0525,,,pm_bars_history_v1.0
2026-01-30T09:00:00Z,1253507,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2026-01-30T10:00:00Z,1253507,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-30T11:00:00Z,1253507,0.0645,0.0645,0.0645,0.0645,,,pm_bars_history_v1.0
2026-01-30T12:00:00Z,1253507,0.068,0.068,0.068,0.068,,,pm_bars_history_v1.0
2026-01-30T13:00:00Z,1253507,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-30T14:00:00Z,1253507,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-30T15:00:00Z,1253507,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-01-30T16:00:00Z,1253507,0.031,0.031,0.031,0.031,,,pm_bars_history_v1.0
2026-01-30T17:00:00Z,1253507,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-30T18:00:00Z,1253507,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-01-30T19:00:00Z,1253507,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-01-30T20:00:00Z,1253507,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-01-30T21:00:00Z,1253507,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-01-30T22:00:00Z,1253507,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-01-30T23:00:00Z,1253507,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
