timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-03T11:00:00Z,1301777,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-03T12:00:00Z,1301777,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301777,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301777,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301777,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301777,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301777,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301777,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301777,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301777,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301777,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301777,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301777,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-03T00:00:00Z,1301777,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-03T01:00:00Z,1301777,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-03T02:00:00Z,1301777,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-03T03:00:00Z,1301777,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-03T04:00:00Z,1301777,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-03T05:00:00Z,1301777,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-03T06:00:00Z,1301777,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-03T07:00:00Z,1301777,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-03T08:00:00Z,1301777,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-03T09:00:00Z,1301777,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-03T10:00:00Z,1301777,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-03T11:00:00Z,1301777,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-03T12:00:00Z,1301777,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301777,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301777,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301777,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301777,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301777,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301777,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301777,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301777,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301777,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301777,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301777,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-03T00:00:00Z,1301777,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-03T01:00:00Z,1301777,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-03T02:00:00Z,1301777,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-03T03:00:00Z,1301777,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-03T04:00:00Z,1301777,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-03T05:00:00Z,1301777,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-03T06:00:00Z,1301777,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-03T07:00:00Z,1301777,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-03T08:00:00Z,1301777,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-03T09:00:00Z,1301777,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-03T10:00:00Z,1301777,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-03T11:00:00Z,1301777,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-03T12:00:00Z,1301777,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301777,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301777,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301777,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301777,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301777,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301777,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301777,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301777,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301777,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301777,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301777,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
