timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-04T04:00:00Z,1091004,0.523,0.523,0.523,0.523,,,pm_bars_history_v1.0
2026-01-04T05:00:00Z,1091004,0.524,0.524,0.524,0.524,,,pm_bars_history_v1.0
2026-01-04T06:00:00Z,1091004,0.526,0.526,0.526,0.526,,,pm_bars_history_v1.0
2026-01-04T07:00:00Z,1091004,0.527,0.527,0.527,0.527,,,pm_bars_history_v1.0
2026-01-04T08:00:00Z,1091004,0.5285,0.5285,0.5285,0.5285,,,pm_bars_history_v1.0
2026-01-04T09:00:00Z,1091004,0.529,0.529,0.529,0.529,,,pm_bars_history_v1.0
2026-01-04T10:00:00Z,1091004,0.5325,0.5325,0.5325,0.5325,,,pm_bars_history_v1.0
2026-01-04T11:00:00Z,1091004,0.5335,0.5335,0.5335,0.5335,,,pm_bars_history_v1.0
2026-01-04T12:00:00Z,1091004,0.853,0.853,0.853,0.853,,,pm_bars_history_v1.0
2026-01-04T13:00:00Z,1091004,0.811,0.811,0.811,0.811,,,pm_bars_history_v1.0
2026-01-04T14:00:00Z,1091004,0.686,0.686,0.686,0.686,,,pm_bars_history_v1.0
2026-01-04T15:00:00Z,1091004,0.8485,0.8485,0.8485,0.8485,,,pm_bars_history_v1.0
2026-01-04T16:00:00Z,1091004,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-04T17:00:00Z,1091004,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-01-04T18:00:00Z,1091004,0.6235,0.6235,0.6235,0.6235,,,pm_bars_history_v1.0
2026-01-04T19:00:00Z,1091004,0.694,0.694,0.694,0.694,,,pm_bars_history_v1.0
2026-01-04T20:00:00Z,1091004,0.7255,0.7255,0.7255,0.7255,,,pm_bars_history_v1.0
2026-01-04T21:00:00Z,1091004,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-01-04T22:00:00Z,1091004,0.5865,0.5865,0.5865,0.5865,,,pm_bars_history_v1.0
2026-01-04T23:00:00Z,1091004,0.694,0.694,0.694,0.694,,,pm_bars_history_v1.0
2026-01-04T00:00:00Z,1091004,0.5185,0.5185,0.5185,0.5185,,,pm_bars_history_v1.0
2026-01-04T01:00:00Z,1091004,0.5195,0.5195,0.5195,0.5195,,,pm_bars_history_v1.0
2026-01-04T02:00:00Z,1091004,0.5215,0.5215,0.5215,0.5215,,,pm_bars_history_v1.0
2026-01-04T03:00:00Z,1091004,0.5225,0.5225,0.5225,0.5225,,,pm_bars_history_v1.0
2026-01-04T04:00:00Z,1091004,0.523,0.523,0.523,0.523,,,pm_bars_history_v1.0
2026-01-04T05:00:00Z,1091004,0.524,0.524,0.524,0.524,,,pm_bars_history_v1.0
2026-01-04T06:00:00Z,1091004,0.526,0.526,0.526,0.526,,,pm_bars_history_v1.0
2026-01-04T07:00:00Z,1091004,0.527,0.527,0.527,0.527,,,pm_bars_history_v1.0
2026-01-04T08:00:00Z,1091004,0.5285,0.5285,0.5285,0.5285,,,pm_bars_history_v1.0
2026-01-04T09:00:00Z,1091004,0.529,0.529,0.529,0.529,,,pm_bars_history_v1.0
2026-01-04T10:00:00Z,1091004,0.5325,0.5325,0.5325,0.5325,,,pm_bars_history_v1.0
2026-01-04T11:00:00Z,1091004,0.5335,0.5335,0.5335,0.5335,,,pm_bars_history_v1.0
2026-01-04T12:00:00Z,1091004,0.853,0.853,0.853,0.853,,,pm_bars_history_v1.0
2026-01-04T13:00:00Z,1091004,0.811,0.811,0.811,0.811,,,pm_bars_history_v1.0
2026-01-04T14:00:00Z,1091004,0.686,0.686,0.686,0.686,,,pm_bars_history_v1.0
2026-01-04T15:00:00Z,1091004,0.8485,0.8485,0.8485,0.8485,,,pm_bars_history_v1.0
2026-01-04T16:00:00Z,1091004,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-04T17:00:00Z,1091004,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-01-04T18:00:00Z,1091004,0.6235,0.6235,0.6235,0.6235,,,pm_bars_history_v1.0
2026-01-04T19:00:00Z,1091004,0.694,0.694,0.694,0.694,,,pm_bars_history_v1.0
2026-01-04T20:00:00Z,1091004,0.7255,0.7255,0.7255,0.7255,,,pm_bars_history_v1.0
2026-01-04T21:00:00Z,1091004,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-01-04T22:00:00Z,1091004,0.5865,0.5865,0.5865,0.5865,,,pm_bars_history_v1.0
2026-01-04T23:00:00Z,1091004,0.694,0.694,0.694,0.694,,,pm_bars_history_v1.0
2026-01-04T00:00:00Z,1091004,0.5185,0.5185,0.5185,0.5185,,,pm_bars_history_v1.0
2026-01-04T01:00:00Z,1091004,0.5195,0.5195,0.5195,0.5195,,,pm_bars_history_v1.0
2026-01-04T02:00:00Z,1091004,0.5215,0.5215,0.5215,0.5215,,,pm_bars_history_v1.0
2026-01-04T03:00:00Z,1091004,0.5225,0.5225,0.5225,0.5225,,,pm_bars_history_v1.0
2026-01-04T04:00:00Z,1091004,0.523,0.523,0.523,0.523,,,pm_bars_history_v1.0
2026-01-04T05:00:00Z,1091004,0.524,0.524,0.524,0.524,,,pm_bars_history_v1.0
2026-01-04T06:00:00Z,1091004,0.526,0.526,0.526,0.526,,,pm_bars_history_v1.0
2026-01-04T07:00:00Z,1091004,0.527,0.527,0.527,0.527,,,pm_bars_history_v1.0
2026-01-04T08:00:00Z,1091004,0.5285,0.5285,0.5285,0.5285,,,pm_bars_history_v1.0
2026-01-04T09:00:00Z,1091004,0.529,0.529,0.529,0.529,,,pm_bars_history_v1.0
2026-01-04T10:00:00Z,1091004,0.5325,0.5325,0.5325,0.5325,,,pm_bars_history_v1.0
2026-01-04T11:00:00Z,1091004,0.5335,0.5335,0.5335,0.5335,,,pm_bars_history_v1.0
2026-01-04T12:00:00Z,1091004,0.853,0.853,0.853,0.853,,,pm_bars_history_v1.0
2026-01-04T13:00:00Z,1091004,0.811,0.811,0.811,0.811,,,pm_bars_history_v1.0
2026-01-04T14:00:00Z,1091004,0.686,0.686,0.686,0.686,,,pm_bars_history_v1.0
2026-01-04T15:00:00Z,1091004,0.8485,0.8485,0.8485,0.8485,,,pm_bars_history_v1.0
2026-01-04T16:00:00Z,1091004,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-04T17:00:00Z,1091004,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-01-04T18:00:00Z,1091004,0.6235,0.6235,0.6235,0.6235,,,pm_bars_history_v1.0
2026-01-04T19:00:00Z,1091004,0.694,0.694,0.694,0.694,,,pm_bars_history_v1.0
2026-01-04T20:00:00Z,1091004,0.7255,0.7255,0.7255,0.7255,,,pm_bars_history_v1.0
2026-01-04T21:00:00Z,1091004,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-01-04T22:00:00Z,1091004,0.5865,0.5865,0.5865,0.5865,,,pm_bars_history_v1.0
2026-01-04T23:00:00Z,1091004,0.694,0.694,0.694,0.694,,,pm_bars_history_v1.0
2026-01-04T00:00:00Z,1091004,0.5185,0.5185,0.5185,0.5185,,,pm_bars_history_v1.0
2026-01-04T01:00:00Z,1091004,0.5195,0.5195,0.5195,0.5195,,,pm_bars_history_v1.0
2026-01-04T02:00:00Z,1091004,0.5215,0.5215,0.5215,0.5215,,,pm_bars_history_v1.0
2026-01-04T03:00:00Z,1091004,0.5225,0.5225,0.5225,0.5225,,,pm_bars_history_v1.0
2026-01-04T04:00:00Z,1091004,0.523,0.523,0.523,0.523,,,pm_bars_history_v1.0
2026-01-04T05:00:00Z,1091004,0.524,0.524,0.524,0.524,,,pm_bars_history_v1.0
2026-01-04T06:00:00Z,1091004,0.526,0.526,0.526,0.526,,,pm_bars_history_v1.0
2026-01-04T07:00:00Z,1091004,0.527,0.527,0.527,0.527,,,pm_bars_history_v1.0
2026-01-04T08:00:00Z,1091004,0.5285,0.5285,0.5285,0.5285,,,pm_bars_history_v1.0
2026-01-04T09:00:00Z,1091004,0.529,0.529,0.529,0.529,,,pm_bars_history_v1.0
2026-01-04T10:00:00Z,1091004,0.5325,0.5325,0.5325,0.5325,,,pm_bars_history_v1.0
2026-01-04T11:00:00Z,1091004,0.5335,0.5335,0.5335,0.5335,,,pm_bars_history_v1.0
2026-01-04T12:00:00Z,1091004,0.853,0.853,0.853,0.853,,,pm_bars_history_v1.0
2026-01-04T13:00:00Z,1091004,0.811,0.811,0.811,0.811,,,pm_bars_history_v1.0
2026-01-04T14:00:00Z,1091004,0.686,0.686,0.686,0.686,,,pm_bars_history_v1.0
2026-01-04T15:00:00Z,1091004,0.8485,0.8485,0.8485,0.8485,,,pm_bars_history_v1.0
2026-01-04T16:00:00Z,1091004,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-04T17:00:00Z,1091004,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-01-04T18:00:00Z,1091004,0.6235,0.6235,0.6235,0.6235,,,pm_bars_history_v1.0
2026-01-04T19:00:00Z,1091004,0.694,0.694,0.694,0.694,,,pm_bars_history_v1.0
2026-01-04T20:00:00Z,1091004,0.7255,0.7255,0.7255,0.7255,,,pm_bars_history_v1.0
2026-01-04T21:00:00Z,1091004,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-01-04T22:00:00Z,1091004,0.5865,0.5865,0.5865,0.5865,,,pm_bars_history_v1.0
2026-01-04T23:00:00Z,1091004,0.694,0.694,0.694,0.694,,,pm_bars_history_v1.0
2026-01-04T00:00:00Z,1091004,0.5185,0.5185,0.5185,0.5185,,,pm_bars_history_v1.0
2026-01-04T01:00:00Z,1091004,0.5195,0.5195,0.5195,0.5195,,,pm_bars_history_v1.0
2026-01-04T02:00:00Z,1091004,0.5215,0.5215,0.5215,0.5215,,,pm_bars_history_v1.0
2026-01-04T03:00:00Z,1091004,0.5225,0.5225,0.5225,0.5225,,,pm_bars_history_v1.0
2026-01-04T04:00:00Z,1091004,0.523,0.523,0.523,0.523,,,pm_bars_history_v1.0
2026-01-04T05:00:00Z,1091004,0.524,0.524,0.524,0.524,,,pm_bars_history_v1.0
2026-01-04T06:00:00Z,1091004,0.526,0.526,0.526,0.526,,,pm_bars_history_v1.0
2026-01-04T07:00:00Z,1091004,0.527,0.527,0.527,0.527,,,pm_bars_history_v1.0
2026-01-04T08:00:00Z,1091004,0.5285,0.5285,0.5285,0.5285,,,pm_bars_history_v1.0
2026-01-04T09:00:00Z,1091004,0.529,0.529,0.529,0.529,,,pm_bars_history_v1.0
2026-01-04T10:00:00Z,1091004,0.5325,0.5325,0.5325,0.5325,,,pm_bars_history_v1.0
2026-01-04T11:00:00Z,1091004,0.5335,0.5335,0.5335,0.5335,,,pm_bars_history_v1.0
2026-01-04T12:00:00Z,1091004,0.853,0.853,0.853,0.853,,,pm_bars_history_v1.0
2026-01-04T13:00:00Z,1091004,0.811,0.811,0.811,0.811,,,pm_bars_history_v1.0
2026-01-04T14:00:00Z,1091004,0.686,0.686,0.686,0.686,,,pm_bars_history_v1.0
2026-01-04T15:00:00Z,1091004,0.8485,0.8485,0.8485,0.8485,,,pm_bars_history_v1.0
2026-01-04T16:00:00Z,1091004,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-04T17:00:00Z,1091004,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-01-04T18:00:00Z,1091004,0.6235,0.6235,0.6235,0.6235,,,pm_bars_history_v1.0
2026-01-04T19:00:00Z,1091004,0.694,0.694,0.694,0.694,,,pm_bars_history_v1.0
2026-01-04T20:00:00Z,1091004,0.7255,0.7255,0.7255,0.7255,,,pm_bars_history_v1.0
2026-01-04T21:00:00Z,1091004,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-01-04T22:00:00Z,1091004,0.5865,0.5865,0.5865,0.5865,,,pm_bars_history_v1.0
2026-01-04T23:00:00Z,1091004,0.694,0.694,0.694,0.694,,,pm_bars_history_v1.0
2026-01-04T00:00:00Z,1091004,0.5185,0.5185,0.5185,0.5185,,,pm_bars_history_v1.0
2026-01-04T01:00:00Z,1091004,0.5195,0.5195,0.5195,0.5195,,,pm_bars_history_v1.0
2026-01-04T02:00:00Z,1091004,0.5215,0.5215,0.5215,0.5215,,,pm_bars_history_v1.0
2026-01-04T03:00:00Z,1091004,0.5225,0.5225,0.5225,0.5225,,,pm_bars_history_v1.0
2026-01-04T04:00:00Z,1091004,0.523,0.523,0.523,0.523,,,pm_bars_history_v1.0
2026-01-04T05:00:00Z,1091004,0.524,0.524,0.524,0.524,,,pm_bars_history_v1.0
2026-01-04T06:00:00Z,1091004,0.526,0.526,0.526,0.526,,,pm_bars_history_v1.0
2026-01-04T07:00:00Z,1091004,0.527,0.527,0.527,0.527,,,pm_bars_history_v1.0
2026-01-04T08:00:00Z,1091004,0.5285,0.5285,0.5285,0.5285,,,pm_bars_history_v1.0
2026-01-04T09:00:00Z,1091004,0.529,0.529,0.529,0.529,,,pm_bars_history_v1.0
2026-01-04T10:00:00Z,1091004,0.5325,0.5325,0.5325,0.5325,,,pm_bars_history_v1.0
2026-01-04T11:00:00Z,1091004,0.5335,0.5335,0.5335,0.5335,,,pm_bars_history_v1.0
2026-01-04T12:00:00Z,1091004,0.853,0.853,0.853,0.853,,,pm_bars_history_v1.0
2026-01-04T13:00:00Z,1091004,0.811,0.811,0.811,0.811,,,pm_bars_history_v1.0
2026-01-04T14:00:00Z,1091004,0.686,0.686,0.686,0.686,,,pm_bars_history_v1.0
2026-01-04T15:00:00Z,1091004,0.8485,0.8485,0.8485,0.8485,,,pm_bars_history_v1.0
2026-01-04T16:00:00Z,1091004,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-04T17:00:00Z,1091004,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-01-04T18:00:00Z,1091004,0.6235,0.6235,0.6235,0.6235,,,pm_bars_history_v1.0
2026-01-04T19:00:00Z,1091004,0.694,0.694,0.694,0.694,,,pm_bars_history_v1.0
2026-01-04T20:00:00Z,1091004,0.7255,0.7255,0.7255,0.7255,,,pm_bars_history_v1.0
2026-01-04T21:00:00Z,1091004,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-01-04T22:00:00Z,1091004,0.5865,0.5865,0.5865,0.5865,,,pm_bars_history_v1.0
2026-01-04T23:00:00Z,1091004,0.694,0.694,0.694,0.694,,,pm_bars_history_v1.0
2026-01-04T00:00:00Z,1091004,0.5185,0.5185,0.5185,0.5185,,,pm_bars_history_v1.0
2026-01-04T01:00:00Z,1091004,0.5195,0.5195,0.5195,0.5195,,,pm_bars_history_v1.0
2026-01-04T02:00:00Z,1091004,0.5215,0.5215,0.5215,0.5215,,,pm_bars_history_v1.0
2026-01-04T03:00:00Z,1091004,0.5225,0.5225,0.5225,0.5225,,,pm_bars_history_v1.0
2026-01-04T04:00:00Z,1091004,0.523,0.523,0.523,0.523,,,pm_bars_history_v1.0
2026-01-04T05:00:00Z,1091004,0.524,0.524,0.524,0.524,,,pm_bars_history_v1.0
2026-01-04T06:00:00Z,1091004,0.526,0.526,0.526,0.526,,,pm_bars_history_v1.0
2026-01-04T07:00:00Z,1091004,0.527,0.527,0.527,0.527,,,pm_bars_history_v1.0
2026-01-04T08:00:00Z,1091004,0.5285,0.5285,0.5285,0.5285,,,pm_bars_history_v1.0
2026-01-04T09:00:00Z,1091004,0.529,0.529,0.529,0.529,,,pm_bars_history_v1.0
2026-01-04T10:00:00Z,1091004,0.5325,0.5325,0.5325,0.5325,,,pm_bars_history_v1.0
2026-01-04T11:00:00Z,1091004,0.5335,0.5335,0.5335,0.5335,,,pm_bars_history_v1.0
2026-01-04T12:00:00Z,1091004,0.853,0.853,0.853,0.853,,,pm_bars_history_v1.0
2026-01-04T13:00:00Z,1091004,0.811,0.811,0.811,0.811,,,pm_bars_history_v1.0
2026-01-04T14:00:00Z,1091004,0.686,0.686,0.686,0.686,,,pm_bars_history_v1.0
2026-01-04T15:00:00Z,1091004,0.8485,0.8485,0.8485,0.8485,,,pm_bars_history_v1.0
2026-01-04T16:00:00Z,1091004,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-04T17:00:00Z,1091004,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-01-04T18:00:00Z,1091004,0.6235,0.6235,0.6235,0.6235,,,pm_bars_history_v1.0
2026-01-04T19:00:00Z,1091004,0.694,0.694,0.694,0.694,,,pm_bars_history_v1.0
2026-01-04T20:00:00Z,1091004,0.7255,0.7255,0.7255,0.7255,,,pm_bars_history_v1.0
2026-01-04T21:00:00Z,1091004,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-01-04T22:00:00Z,1091004,0.5865,0.5865,0.5865,0.5865,,,pm_bars_history_v1.0
2026-01-04T23:00:00Z,1091004,0.694,0.694,0.694,0.694,,,pm_bars_history_v1.0
2026-01-04T00:00:00Z,1091004,0.5185,0.5185,0.5185,0.5185,,,pm_bars_history_v1.0
2026-01-04T01:00:00Z,1091004,0.5195,0.5195,0.5195,0.5195,,,pm_bars_history_v1.0
2026-01-04T02:00:00Z,1091004,0.5215,0.5215,0.5215,0.5215,,,pm_bars_history_v1.0
2026-01-04T03:00:00Z,1091004,0.5225,0.5225,0.5225,0.5225,,,pm_bars_history_v1.0
2026-01-04T04:00:00Z,1091004,0.523,0.523,0.523,0.523,,,pm_bars_history_v1.0
2026-01-04T05:00:00Z,1091004,0.524,0.524,0.524,0.524,,,pm_bars_history_v1.0
2026-01-04T06:00:00Z,1091004,0.526,0.526,0.526,0.526,,,pm_bars_history_v1.0
2026-01-04T07:00:00Z,1091004,0.527,0.527,0.527,0.527,,,pm_bars_history_v1.0
2026-01-04T08:00:00Z,1091004,0.5285,0.5285,0.5285,0.5285,,,pm_bars_history_v1.0
2026-01-04T09:00:00Z,1091004,0.529,0.529,0.529,0.529,,,pm_bars_history_v1.0
2026-01-04T10:00:00Z,1091004,0.5325,0.5325,0.5325,0.5325,,,pm_bars_history_v1.0
2026-01-04T11:00:00Z,1091004,0.5335,0.5335,0.5335,0.5335,,,pm_bars_history_v1.0
2026-01-04T12:00:00Z,1091004,0.853,0.853,0.853,0.853,,,pm_bars_history_v1.0
2026-01-04T13:00:00Z,1091004,0.811,0.811,0.811,0.811,,,pm_bars_history_v1.0
2026-01-04T14:00:00Z,1091004,0.686,0.686,0.686,0.686,,,pm_bars_history_v1.0
2026-01-04T15:00:00Z,1091004,0.8485,0.8485,0.8485,0.8485,,,pm_bars_history_v1.0
2026-01-04T16:00:00Z,1091004,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-04T17:00:00Z,1091004,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-01-04T18:00:00Z,1091004,0.6235,0.6235,0.6235,0.6235,,,pm_bars_history_v1.0
2026-01-04T19:00:00Z,1091004,0.694,0.694,0.694,0.694,,,pm_bars_history_v1.0
2026-01-04T20:00:00Z,1091004,0.7255,0.7255,0.7255,0.7255,,,pm_bars_history_v1.0
2026-01-04T21:00:00Z,1091004,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-01-04T22:00:00Z,1091004,0.5865,0.5865,0.5865,0.5865,,,pm_bars_history_v1.0
2026-01-04T23:00:00Z,1091004,0.694,0.694,0.694,0.694,,,pm_bars_history_v1.0
2026-01-04T00:00:00Z,1091004,0.5185,0.5185,0.5185,0.5185,,,pm_bars_history_v1.0
2026-01-04T01:00:00Z,1091004,0.5195,0.5195,0.5195,0.5195,,,pm_bars_history_v1.0
2026-01-04T02:00:00Z,1091004,0.5215,0.5215,0.5215,0.5215,,,pm_bars_history_v1.0
2026-01-04T03:00:00Z,1091004,0.5225,0.5225,0.5225,0.5225,,,pm_bars_history_v1.0
2026-01-04T04:00:00Z,1091004,0.523,0.523,0.523,0.523,,,pm_bars_history_v1.0
2026-01-04T05:00:00Z,1091004,0.524,0.524,0.524,0.524,,,pm_bars_history_v1.0
2026-01-04T06:00:00Z,1091004,0.526,0.526,0.526,0.526,,,pm_bars_history_v1.0
2026-01-04T07:00:00Z,1091004,0.527,0.527,0.527,0.527,,,pm_bars_history_v1.0
2026-01-04T08:00:00Z,1091004,0.5285,0.5285,0.5285,0.5285,,,pm_bars_history_v1.0
2026-01-04T09:00:00Z,1091004,0.529,0.529,0.529,0.529,,,pm_bars_history_v1.0
2026-01-04T10:00:00Z,1091004,0.5325,0.5325,0.5325,0.5325,,,pm_bars_history_v1.0
2026-01-04T11:00:00Z,1091004,0.5335,0.5335,0.5335,0.5335,,,pm_bars_history_v1.0
2026-01-04T12:00:00Z,1091004,0.853,0.853,0.853,0.853,,,pm_bars_history_v1.0
2026-01-04T13:00:00Z,1091004,0.811,0.811,0.811,0.811,,,pm_bars_history_v1.0
2026-01-04T14:00:00Z,1091004,0.686,0.686,0.686,0.686,,,pm_bars_history_v1.0
2026-01-04T15:00:00Z,1091004,0.8485,0.8485,0.8485,0.8485,,,pm_bars_history_v1.0
2026-01-04T16:00:00Z,1091004,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-04T17:00:00Z,1091004,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-01-04T18:00:00Z,1091004,0.6235,0.6235,0.6235,0.6235,,,pm_bars_history_v1.0
2026-01-04T19:00:00Z,1091004,0.694,0.694,0.694,0.694,,,pm_bars_history_v1.0
2026-01-04T20:00:00Z,1091004,0.7255,0.7255,0.7255,0.7255,,,pm_bars_history_v1.0
2026-01-04T21:00:00Z,1091004,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-01-04T22:00:00Z,1091004,0.5865,0.5865,0.5865,0.5865,,,pm_bars_history_v1.0
2026-01-04T23:00:00Z,1091004,0.694,0.694,0.694,0.694,,,pm_bars_history_v1.0
2026-01-04T00:00:00Z,1091004,0.5185,0.5185,0.5185,0.5185,,,pm_bars_history_v1.0
2026-01-04T01:00:00Z,1091004,0.5195,0.5195,0.5195,0.5195,,,pm_bars_history_v1.0
2026-01-04T02:00:00Z,1091004,0.5215,0.5215,0.5215,0.5215,,,pm_bars_history_v1.0
2026-01-04T03:00:00Z,1091004,0.5225,0.5225,0.5225,0.5225,,,pm_bars_history_v1.0
2026-01-04T04:00:00Z,1091004,0.523,0.523,0.523,0.523,,,pm_bars_history_v1.0
2026-01-04T05:00:00Z,1091004,0.524,0.524,0.524,0.524,,,pm_bars_history_v1.0
2026-01-04T06:00:00Z,1091004,0.526,0.526,0.526,0.526,,,pm_bars_history_v1.0
2026-01-04T07:00:00Z,1091004,0.527,0.527,0.527,0.527,,,pm_bars_history_v1.0
2026-01-04T08:00:00Z,1091004,0.5285,0.5285,0.5285,0.5285,,,pm_bars_history_v1.0
2026-01-04T09:00:00Z,1091004,0.529,0.529,0.529,0.529,,,pm_bars_history_v1.0
2026-01-04T10:00:00Z,1091004,0.5325,0.5325,0.5325,0.5325,,,pm_bars_history_v1.0
2026-01-04T11:00:00Z,1091004,0.5335,0.5335,0.5335,0.5335,,,pm_bars_history_v1.0
2026-01-04T12:00:00Z,1091004,0.853,0.853,0.853,0.853,,,pm_bars_history_v1.0
2026-01-04T13:00:00Z,1091004,0.811,0.811,0.811,0.811,,,pm_bars_history_v1.0
2026-01-04T14:00:00Z,1091004,0.686,0.686,0.686,0.686,,,pm_bars_history_v1.0
2026-01-04T15:00:00Z,1091004,0.8485,0.8485,0.8485,0.8485,,,pm_bars_history_v1.0
2026-01-04T16:00:00Z,1091004,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-04T17:00:00Z,1091004,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-01-04T18:00:00Z,1091004,0.6235,0.6235,0.6235,0.6235,,,pm_bars_history_v1.0
2026-01-04T19:00:00Z,1091004,0.694,0.694,0.694,0.694,,,pm_bars_history_v1.0
2026-01-04T20:00:00Z,1091004,0.7255,0.7255,0.7255,0.7255,,,pm_bars_history_v1.0
2026-01-04T21:00:00Z,1091004,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-01-04T22:00:00Z,1091004,0.5865,0.5865,0.5865,0.5865,,,pm_bars_history_v1.0
2026-01-04T23:00:00Z,1091004,0.694,0.694,0.694,0.694,,,pm_bars_history_v1.0
