timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-04T18:00:00Z,1301763,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301763,0.086,0.086,0.086,0.086,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301763,0.088,0.088,0.088,0.088,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301763,0.0865,0.0865,0.0865,0.0865,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301763,0.3465,0.3465,0.3465,0.3465,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301763,0.342,0.342,0.342,0.342,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301763,0.1085,0.1085,0.1085,0.1085,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301763,0.1085,0.1085,0.1085,0.1085,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301763,0.1085,0.1085,0.1085,0.1085,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301763,0.109,0.109,0.109,0.109,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301763,0.1085,0.1085,0.1085,0.1085,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301763,0.1085,0.1085,0.1085,0.1085,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301763,0.1085,0.1085,0.1085,0.1085,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301763,0.1085,0.1085,0.1085,0.1085,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301763,0.1085,0.1085,0.1085,0.1085,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301763,0.1845,0.1845,0.1845,0.1845,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301763,0.277,0.277,0.277,0.277,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301763,0.2735,0.2735,0.2735,0.2735,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301763,0.079,0.079,0.079,0.079,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301763,0.093,0.093,0.093,0.093,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301763,0.279,0.279,0.279,0.279,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301763,0.128,0.128,0.128,0.128,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301763,0.0945,0.0945,0.0945,0.0945,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301763,0.078,0.078,0.078,0.078,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301763,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301763,0.086,0.086,0.086,0.086,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301763,0.088,0.088,0.088,0.088,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301763,0.0865,0.0865,0.0865,0.0865,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301763,0.3465,0.3465,0.3465,0.3465,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301763,0.342,0.342,0.342,0.342,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301763,0.1085,0.1085,0.1085,0.1085,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301763,0.1085,0.1085,0.1085,0.1085,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301763,0.1085,0.1085,0.1085,0.1085,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301763,0.109,0.109,0.109,0.109,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301763,0.1085,0.1085,0.1085,0.1085,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301763,0.1085,0.1085,0.1085,0.1085,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301763,0.1085,0.1085,0.1085,0.1085,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301763,0.1085,0.1085,0.1085,0.1085,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301763,0.1085,0.1085,0.1085,0.1085,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301763,0.1845,0.1845,0.1845,0.1845,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301763,0.277,0.277,0.277,0.277,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301763,0.2735,0.2735,0.2735,0.2735,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301763,0.079,0.079,0.079,0.079,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301763,0.093,0.093,0.093,0.093,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301763,0.279,0.279,0.279,0.279,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301763,0.128,0.128,0.128,0.128,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301763,0.0945,0.0945,0.0945,0.0945,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301763,0.078,0.078,0.078,0.078,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301763,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301763,0.086,0.086,0.086,0.086,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301763,0.088,0.088,0.088,0.088,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301763,0.0865,0.0865,0.0865,0.0865,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301763,0.3465,0.3465,0.3465,0.3465,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301763,0.342,0.342,0.342,0.342,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301763,0.1085,0.1085,0.1085,0.1085,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301763,0.1085,0.1085,0.1085,0.1085,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301763,0.1085,0.1085,0.1085,0.1085,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301763,0.109,0.109,0.109,0.109,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301763,0.1085,0.1085,0.1085,0.1085,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301763,0.1085,0.1085,0.1085,0.1085,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301763,0.1085,0.1085,0.1085,0.1085,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301763,0.1085,0.1085,0.1085,0.1085,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301763,0.1085,0.1085,0.1085,0.1085,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301763,0.1845,0.1845,0.1845,0.1845,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301763,0.277,0.277,0.277,0.277,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301763,0.2735,0.2735,0.2735,0.2735,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301763,0.079,0.079,0.079,0.079,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301763,0.093,0.093,0.093,0.093,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301763,0.279,0.279,0.279,0.279,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301763,0.128,0.128,0.128,0.128,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301763,0.0945,0.0945,0.0945,0.0945,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301763,0.078,0.078,0.078,0.078,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301763,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301763,0.086,0.086,0.086,0.086,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301763,0.088,0.088,0.088,0.088,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301763,0.0865,0.0865,0.0865,0.0865,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301763,0.3465,0.3465,0.3465,0.3465,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301763,0.342,0.342,0.342,0.342,,,pm_bars_history_v1.0
