timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-16T14:00:00Z,1374621,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374621,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374621,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374621,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374621,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374621,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374621,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374621,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374621,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374621,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374621,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374621,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374621,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374621,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374621,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374621,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374621,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374621,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374621,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374621,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374621,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374621,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374621,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374621,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374621,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374621,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374621,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374621,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374621,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374621,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374621,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374621,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374621,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374621,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374621,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374621,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374621,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374621,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374621,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374621,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374621,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374621,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374621,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374621,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374621,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374621,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374621,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374621,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374621,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374621,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374621,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374621,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374621,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374621,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374621,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374621,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374621,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374621,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374621,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374621,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374621,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374621,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374621,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374621,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374621,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374621,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374621,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374621,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374621,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374621,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374621,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374621,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374621,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374621,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374621,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374621,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374621,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374621,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374621,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374621,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374621,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374621,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374621,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374621,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374621,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374621,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374621,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374621,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374621,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374621,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374621,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374621,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374621,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374621,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374621,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374621,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374621,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374621,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374621,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374621,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374621,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374621,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374621,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374621,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374621,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374621,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374621,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374621,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374621,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374621,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374621,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374621,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374621,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374621,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374621,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374621,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374621,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374621,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374621,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374621,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374621,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374621,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374621,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374621,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374621,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374621,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374621,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374621,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374621,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374621,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374621,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374621,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374621,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374621,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374621,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374621,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374621,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374621,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374621,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374621,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374621,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374621,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374621,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374621,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374621,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374621,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374621,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374621,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374621,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374621,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374621,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374621,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374621,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374621,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374621,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374621,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374621,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374621,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374621,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374621,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374621,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374621,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374621,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374621,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374621,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374621,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374621,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374621,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374621,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374621,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374621,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374621,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374621,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374621,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374621,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374621,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374621,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374621,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374621,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374621,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374621,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374621,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374621,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374621,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374621,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374621,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374621,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374621,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374621,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374621,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374621,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374621,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374621,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374621,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374621,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374621,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374621,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374621,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374621,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374621,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374621,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374621,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374621,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374621,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374621,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374621,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374621,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374621,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374621,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374621,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374621,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374621,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374621,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374621,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374621,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374621,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374621,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374621,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374621,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374621,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374621,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374621,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374621,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374621,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374621,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374621,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374621,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374621,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374621,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374621,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374621,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374621,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374621,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374621,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374621,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374621,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374621,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374621,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374621,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374621,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374621,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374621,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374621,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374621,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374621,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374621,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374621,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374621,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374621,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374621,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374621,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374621,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374621,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374621,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374621,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374621,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374621,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374621,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374621,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374621,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374621,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374621,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374621,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374621,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374621,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374621,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374621,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374621,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374621,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374621,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374621,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374621,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374621,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374621,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374621,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374621,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374621,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374621,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374621,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
