timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-14T16:00:00Z,1146559,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-01-14T17:00:00Z,1146559,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-01-14T18:00:00Z,1146559,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-14T19:00:00Z,1146559,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-01-14T20:00:00Z,1146559,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-14T21:00:00Z,1146559,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-14T22:00:00Z,1146559,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-01-14T23:00:00Z,1146559,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-14T00:00:00Z,1146559,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-14T01:00:00Z,1146559,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-14T02:00:00Z,1146559,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-14T03:00:00Z,1146559,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-14T04:00:00Z,1146559,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-14T05:00:00Z,1146559,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-14T06:00:00Z,1146559,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-14T07:00:00Z,1146559,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-14T08:00:00Z,1146559,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-14T09:00:00Z,1146559,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-14T10:00:00Z,1146559,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-14T11:00:00Z,1146559,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-14T12:00:00Z,1146559,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-14T13:00:00Z,1146559,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-14T14:00:00Z,1146559,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-14T15:00:00Z,1146559,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-01-14T16:00:00Z,1146559,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-01-14T17:00:00Z,1146559,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-01-14T18:00:00Z,1146559,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-14T19:00:00Z,1146559,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-01-14T20:00:00Z,1146559,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-14T21:00:00Z,1146559,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-14T22:00:00Z,1146559,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-01-14T23:00:00Z,1146559,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-14T00:00:00Z,1146559,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-14T01:00:00Z,1146559,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-14T02:00:00Z,1146559,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-14T03:00:00Z,1146559,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-14T04:00:00Z,1146559,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-14T05:00:00Z,1146559,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-14T06:00:00Z,1146559,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-14T07:00:00Z,1146559,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-14T08:00:00Z,1146559,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-14T09:00:00Z,1146559,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-14T10:00:00Z,1146559,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-14T11:00:00Z,1146559,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-14T12:00:00Z,1146559,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-14T13:00:00Z,1146559,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-14T14:00:00Z,1146559,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-14T15:00:00Z,1146559,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-01-14T16:00:00Z,1146559,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-01-14T17:00:00Z,1146559,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-01-14T18:00:00Z,1146559,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-14T19:00:00Z,1146559,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-01-14T20:00:00Z,1146559,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-14T21:00:00Z,1146559,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-14T22:00:00Z,1146559,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-01-14T23:00:00Z,1146559,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-14T00:00:00Z,1146559,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-14T01:00:00Z,1146559,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-14T02:00:00Z,1146559,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-14T03:00:00Z,1146559,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-14T04:00:00Z,1146559,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-14T05:00:00Z,1146559,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-14T06:00:00Z,1146559,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-14T07:00:00Z,1146559,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-14T08:00:00Z,1146559,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-14T09:00:00Z,1146559,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-14T10:00:00Z,1146559,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-14T11:00:00Z,1146559,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-14T12:00:00Z,1146559,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-14T13:00:00Z,1146559,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-14T14:00:00Z,1146559,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-14T15:00:00Z,1146559,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-01-14T16:00:00Z,1146559,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-01-14T17:00:00Z,1146559,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-01-14T18:00:00Z,1146559,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-14T19:00:00Z,1146559,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-01-14T20:00:00Z,1146559,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-14T21:00:00Z,1146559,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-14T22:00:00Z,1146559,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-01-14T23:00:00Z,1146559,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
