timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-21T02:00:00Z,1201239,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201239,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201239,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201239,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201239,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201239,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201239,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201239,,,,,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201239,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201239,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201239,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201239,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201239,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201239,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201239,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201239,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201239,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201239,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201239,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201239,,,,,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201239,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201239,0.054,0.054,0.054,0.054,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201239,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201239,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201239,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201239,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201239,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201239,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201239,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201239,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201239,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201239,,,,,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201239,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201239,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201239,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201239,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201239,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201239,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201239,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201239,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201239,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201239,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201239,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201239,,,,,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201239,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201239,0.054,0.054,0.054,0.054,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201239,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201239,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201239,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201239,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201239,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201239,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201239,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201239,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201239,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201239,,,,,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201239,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201239,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201239,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201239,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201239,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201239,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201239,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201239,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201239,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201239,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201239,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201239,,,,,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201239,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201239,0.054,0.054,0.054,0.054,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201239,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201239,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201239,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201239,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201239,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201239,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201239,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201239,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201239,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201239,,,,,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201239,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201239,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201239,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201239,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201239,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201239,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201239,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201239,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201239,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201239,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201239,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201239,,,,,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201239,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201239,0.054,0.054,0.054,0.054,,,pm_bars_history_v1.0
