timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-20T15:00:00Z,690035,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2025-11-20T16:00:00Z,690035,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2025-11-20T17:00:00Z,690035,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2025-11-20T18:00:00Z,690035,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2025-11-20T19:00:00Z,690035,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2025-11-20T20:00:00Z,690035,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2025-11-20T21:00:00Z,690035,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2025-11-20T22:00:00Z,690035,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2025-11-20T23:00:00Z,690035,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2025-11-20T00:00:00Z,690035,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2025-11-20T01:00:00Z,690035,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2025-11-20T02:00:00Z,690035,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2025-11-20T03:00:00Z,690035,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2025-11-20T04:00:00Z,690035,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2025-11-20T05:00:00Z,690035,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2025-11-20T06:00:00Z,690035,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2025-11-20T07:00:00Z,690035,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2025-11-20T08:00:00Z,690035,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2025-11-20T09:00:00Z,690035,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2025-11-20T10:00:00Z,690035,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2025-11-20T11:00:00Z,690035,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-20T12:00:00Z,690035,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2025-11-20T13:00:00Z,690035,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2025-11-20T14:00:00Z,690035,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2025-11-20T15:00:00Z,690035,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2025-11-20T16:00:00Z,690035,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2025-11-20T17:00:00Z,690035,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2025-11-20T18:00:00Z,690035,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2025-11-20T19:00:00Z,690035,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2025-11-20T20:00:00Z,690035,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2025-11-20T21:00:00Z,690035,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2025-11-20T22:00:00Z,690035,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2025-11-20T23:00:00Z,690035,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2025-11-20T00:00:00Z,690035,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2025-11-20T01:00:00Z,690035,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2025-11-20T02:00:00Z,690035,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2025-11-20T03:00:00Z,690035,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2025-11-20T04:00:00Z,690035,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2025-11-20T05:00:00Z,690035,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2025-11-20T06:00:00Z,690035,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2025-11-20T07:00:00Z,690035,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2025-11-20T08:00:00Z,690035,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2025-11-20T09:00:00Z,690035,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2025-11-20T10:00:00Z,690035,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2025-11-20T11:00:00Z,690035,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-20T12:00:00Z,690035,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2025-11-20T13:00:00Z,690035,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2025-11-20T14:00:00Z,690035,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2025-11-20T15:00:00Z,690035,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2025-11-20T16:00:00Z,690035,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2025-11-20T17:00:00Z,690035,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2025-11-20T18:00:00Z,690035,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2025-11-20T19:00:00Z,690035,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2025-11-20T20:00:00Z,690035,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2025-11-20T21:00:00Z,690035,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2025-11-20T22:00:00Z,690035,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2025-11-20T23:00:00Z,690035,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2025-11-20T00:00:00Z,690035,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2025-11-20T01:00:00Z,690035,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2025-11-20T02:00:00Z,690035,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2025-11-20T03:00:00Z,690035,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2025-11-20T04:00:00Z,690035,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2025-11-20T05:00:00Z,690035,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2025-11-20T06:00:00Z,690035,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2025-11-20T07:00:00Z,690035,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2025-11-20T08:00:00Z,690035,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2025-11-20T09:00:00Z,690035,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2025-11-20T10:00:00Z,690035,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2025-11-20T11:00:00Z,690035,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-20T12:00:00Z,690035,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2025-11-20T13:00:00Z,690035,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2025-11-20T14:00:00Z,690035,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2025-11-20T15:00:00Z,690035,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2025-11-20T16:00:00Z,690035,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2025-11-20T17:00:00Z,690035,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2025-11-20T18:00:00Z,690035,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2025-11-20T19:00:00Z,690035,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2025-11-20T20:00:00Z,690035,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2025-11-20T21:00:00Z,690035,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2025-11-20T22:00:00Z,690035,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2025-11-20T23:00:00Z,690035,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
